CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,127323.8399155681
South Korea,,2021-01-02,139410.02111983128
South Korea,,2021-01-03,152379.85064958181
South Korea,,2021-01-04,165864.85331186594
South Korea,,2021-01-05,179851.10521872118
South Korea,,2021-01-06,194150.99175077246
South Korea,,2021-01-07,208550.96694618737
South Korea,,2021-01-08,219359.90639971616
South Korea,,2021-01-09,232346.4496445168
South Korea,,2021-01-10,244960.60303948724
South Korea,,2021-01-11,256671.36915604013
South Korea,,2021-01-12,267344.162642017
South Korea,,2021-01-13,276706.30683737126
South Korea,,2021-01-14,284516.3640486051
South Korea,,2021-01-15,287124.51099301816
South Korea,,2021-01-16,290558.2791539174
South Korea,,2021-01-17,292364.0011766658
South Korea,,2021-01-18,292253.7558696474
South Korea,,2021-01-19,290391.8965402335
South Korea,,2021-01-20,286827.68046676804
South Korea,,2021-01-21,281651.42012835125
South Korea,,2021-01-22,271534.9305073894
South Korea,,2021-01-23,262899.3221929595
South Korea,,2021-01-24,253448.984028125
South Korea,,2021-01-25,243107.15961868054
South Korea,,2021-01-26,232210.7417779902
South Korea,,2021-01-27,220921.1232203315
South Korea,,2021-01-28,209387.52759683883
South Korea,,2021-01-29,194293.778172382
South Korea,,2021-01-30,182151.6331102004
South Korea,,2021-01-31,170473.31122132583
South Korea,,2021-02-01,159071.39366214612
South Korea,,2021-02-02,148162.20077145356
South Korea,,2021-02-03,137773.20269304802
South Korea,,2021-02-04,127916.48505486791
South Korea,,2021-02-05,115140.61547227655
South Korea,,2021-02-06,105908.8263137167
South Korea,,2021-02-07,97527.49323836147
South Korea,,2021-02-08,89694.16361363896
South Korea,,2021-02-09,82530.47725218722
South Korea,,2021-02-10,75980.07445719803
South Korea,,2021-02-11,69985.78981804183
South Korea,,2021-02-12,61039.61043825474
South Korea,,2021-02-13,55603.86070061235
South Korea,,2021-02-14,50898.66820287338
South Korea,,2021-02-15,46591.9488352291
South Korea,,2021-02-16,42787.66944586589
South Korea,,2021-02-17,39416.433889251
South Korea,,2021-02-18,36414.11601443269
South Korea,,2021-02-19,30270.716240747468
South Korea,,2021-02-20,27472.610812571413
South Korea,,2021-02-21,25217.0296446427
South Korea,,2021-02-22,23176.359711750833
South Korea,,2021-02-23,21462.827577637654
South Korea,,2021-02-24,20015.41608963691
South Korea,,2021-02-25,18779.438246885773
South Korea,,2021-02-26,14254.663442753474
South Korea,,2021-02-27,12948.88310233464
South Korea,,2021-02-28,12055.446836318763
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3634.0518545447976
South Sudan,,2021-01-02,4092.781459100579
South Sudan,,2021-01-03,4615.123643262195
South Sudan,,2021-01-04,5191.540091323629
South Sudan,,2021-01-05,5849.652290395523
South Sudan,,2021-01-06,6570.755572241123
South Sudan,,2021-01-07,7396.3771594225545
South Sudan,,2021-01-08,8193.533273098705
South Sudan,,2021-01-09,9166.089052922875
South Sudan,,2021-01-10,10249.784476400186
South Sudan,,2021-01-11,11436.792302517986
South Sudan,,2021-01-12,12755.900148055938
South Sudan,,2021-01-13,14188.355764913125
South Sudan,,2021-01-14,15774.557349585697
South Sudan,,2021-01-15,17378.791280492995
South Sudan,,2021-01-16,19202.000993289745
South Sudan,,2021-01-17,21173.91290633512
South Sudan,,2021-01-18,23279.214563239675
South Sudan,,2021-01-19,25536.876231828217
South Sudan,,2021-01-20,27915.228208712608
South Sudan,,2021-01-21,30438.636125604025
South Sudan,,2021-01-22,32951.17439670436
South Sudan,,2021-01-23,35626.15887104343
South Sudan,,2021-01-24,38365.36822523187
South Sudan,,2021-01-25,41122.62238591099
South Sudan,,2021-01-26,43884.40034360062
South Sudan,,2021-01-27,46584.841134690796
South Sudan,,2021-01-28,49215.59047881767
South Sudan,,2021-01-29,51589.17620121578
South Sudan,,2021-01-30,53855.98356773339
South Sudan,,2021-01-31,55896.06787475908
South Sudan,,2021-02-01,57651.353689700845
South Sudan,,2021-02-02,59107.417722289494
South Sudan,,2021-02-03,60207.72232617269
South Sudan,,2021-02-04,60965.79669499597
South Sudan,,2021-02-05,61226.55429543952
South Sudan,,2021-02-06,61188.42904808414
South Sudan,,2021-02-07,60780.23084629048
South Sudan,,2021-02-08,60001.527053845995
South Sudan,,2021-02-09,58899.61502775533
South Sudan,,2021-02-10,57478.02553850734
South Sudan,,2021-02-11,55809.116433169846
South Sudan,,2021-02-12,53789.01300004522
South Sudan,,2021-02-13,51665.73609416728
South Sudan,,2021-02-14,49399.19424423119
South Sudan,,2021-02-15,47013.238452528334
South Sudan,,2021-02-16,44570.16275776948
South Sudan,,2021-02-17,42077.37606281328
South Sudan,,2021-02-18,39603.9867980761
South Sudan,,2021-02-19,37033.6096728055
South Sudan,,2021-02-20,34600.92645671634
South Sudan,,2021-02-21,32240.78697504975
South Sudan,,2021-02-22,29952.425829298456
South Sudan,,2021-02-23,27772.546951476146
South Sudan,,2021-02-24,25681.90226856519
South Sudan,,2021-02-25,23724.590534250565
South Sudan,,2021-02-26,21759.681247004693
South Sudan,,2021-02-27,20002.063924261747
South Sudan,,2021-02-28,18364.52860976339
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,70686.3893158794
Spain,,2021-01-02,38464.24634241398
Spain,,2021-01-03,45422.45090936384
Spain,,2021-01-04,95233.65476178516
Spain,,2021-01-05,50449.25668904868
Spain,,2021-01-06,47302.5089822088
Spain,,2021-01-07,46644.96799809779
Spain,,2021-01-08,40590.476235113616
Spain,,2021-01-09,10236.228722207761
Spain,,2021-01-10,19232.122463242133
Spain,,2021-01-11,70878.36786634821
Spain,,2021-01-12,27461.992087769264
Spain,,2021-01-13,25937.697153908895
Spain,,2021-01-14,26816.552826260373
Spain,,2021-01-15,22200.895214233988
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3033.719997549044
Spain,,2021-01-18,55993.30352067757
Spain,,2021-01-19,13585.367746810522
Spain,,2021-01-20,13181.526964211047
Spain,,2021-01-21,15102.066879311922
Spain,,2021-01-22,11446.197093481938
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46377.68452864245
Spain,,2021-01-26,4694.2173056498195
Spain,,2021-01-27,5064.25649761222
Spain,,2021-01-28,7692.677173227616
Spain,,2021-01-29,4680.105196747305
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40195.35891447763
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2887.291448642697
Spain,,2021-02-05,307.845728878141
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36216.27842675285
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,32853.60023204243
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,29771.11990489166
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,112729.4439237505
Sri Lanka,,2021-01-02,107005.37975983834
Sri Lanka,,2021-01-03,102201.2656657786
Sri Lanka,,2021-01-04,96982.50252763114
Sri Lanka,,2021-01-05,91369.63451379698
Sri Lanka,,2021-01-06,85684.64819181786
Sri Lanka,,2021-01-07,80435.79945692467
Sri Lanka,,2021-01-08,70398.43720495657
Sri Lanka,,2021-01-09,64825.542230359235
Sri Lanka,,2021-01-10,60670.04238670617
Sri Lanka,,2021-01-11,56479.94491816979
Sri Lanka,,2021-01-12,52213.77682711334
Sri Lanka,,2021-01-13,48131.985547372395
Sri Lanka,,2021-01-14,44678.47265052752
Sri Lanka,,2021-01-15,36562.11654242846
Sri Lanka,,2021-01-16,33082.83082280333
Sri Lanka,,2021-01-17,31043.194925998916
Sri Lanka,,2021-01-18,28938.259785094142
Sri Lanka,,2021-01-19,26709.48722853007
Sri Lanka,,2021-01-20,24602.869875561362
Sri Lanka,,2021-01-21,23046.744872603897
Sri Lanka,,2021-01-22,16733.070163221182
Sri Lanka,,2021-01-23,14997.220718832123
Sri Lanka,,2021-01-24,14583.511287966907
Sri Lanka,,2021-01-25,13978.486085081999
Sri Lanka,,2021-01-26,13132.112372788142
Sri Lanka,,2021-01-27,12298.449332510769
Sri Lanka,,2021-01-28,11911.694809208659
Sri Lanka,,2021-01-29,6667.561435507279
Sri Lanka,,2021-01-30,5930.8251308095805
Sri Lanka,,2021-01-31,6424.588131167572
Sri Lanka,,2021-02-01,6638.060652927482
Sri Lanka,,2021-02-02,6530.863763654926
Sri Lanka,,2021-02-03,6365.432775901781
Sri Lanka,,2021-02-04,6582.50845671495
Sri Lanka,,2021-02-05,1882.6529196637284
Sri Lanka,,2021-02-06,1646.7758603135471
Sri Lanka,,2021-02-07,2590.238420004071
Sri Lanka,,2021-02-08,3205.265779913606
Sri Lanka,,2021-02-09,3457.3677606978604
Sri Lanka,,2021-02-10,3614.041692552541
Sri Lanka,,2021-02-11,4119.964986922768
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,764.1517473746778
Sri Lanka,,2021-02-15,1574.3440185611207
Sri Lanka,,2021-02-16,2000.3270699054647
Sri Lanka,,2021-02-17,2312.2633832038364
Sri Lanka,,2021-02-18,2956.93107744024
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,617.1303242828935
Sri Lanka,,2021-02-23,1146.2893751362828
Sri Lanka,,2021-02-24,1550.1403867194058
Sri Lanka,,2021-02-25,2276.7667600532714
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
