CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2021-01-06,1466.103629983706
Niger,,2021-01-07,1639.017388983963
Niger,,2021-01-08,1743.66547082935
Niger,,2021-01-09,1925.9730629866963
Niger,,2021-01-10,2130.7663184132016
Niger,,2021-01-11,2355.810703293788
Niger,,2021-01-12,2605.949916898873
Niger,,2021-01-13,2874.144378160288
Niger,,2021-01-14,3172.230717433262
Niger,,2021-01-15,3410.604810598717
Niger,,2021-01-16,3735.837499835045
Niger,,2021-01-17,4093.646532337313
Niger,,2021-01-18,4483.067871461398
Niger,,2021-01-19,4910.471083270217
Niger,,2021-01-20,5370.514130873547
Niger,,2021-01-21,5876.750678353817
Niger,,2021-01-22,6341.151652218927
Niger,,2021-01-23,6907.418371154583
Niger,,2021-01-24,7522.977119506972
Niger,,2021-01-25,8187.6097214986
Niger,,2021-01-26,8908.454460826193
Niger,,2021-01-27,9680.820002576285
Niger,,2021-01-28,10518.874738635035
Niger,,2021-01-29,11335.103718621798
Niger,,2021-01-30,12273.864377607173
Niger,,2021-01-31,13282.736029801317
Niger,,2021-02-01,14361.661221624108
Niger,,2021-02-02,15517.76177400957
Niger,,2021-02-03,16746.042685036424
Niger,,2021-02-04,18060.06135564575
Niger,,2021-02-05,19371.289614461297
Niger,,2021-02-06,20823.000364311993
Niger,,2021-02-07,22360.569182574807
Niger,,2021-02-08,23981.232944154654
Niger,,2021-02-09,25689.009181835918
Niger,,2021-02-10,27474.90459341547
Niger,,2021-02-11,29348.091104823994
Niger,,2021-02-12,31214.70282103135
Niger,,2021-02-13,33212.84949370024
Niger,,2021-02-14,35280.91521485189
Niger,,2021-02-15,37408.596198517465
Niger,,2021-02-16,39591.8080638056
Niger,,2021-02-17,41812.67478167678
Niger,,2021-02-18,44070.97466877985
Niger,,2021-02-19,46262.9889149214
Niger,,2021-02-20,48517.527718557954
Niger,,2021-02-21,50762.24184048493
Niger,,2021-02-22,52976.71084781387
Niger,,2021-02-23,55147.184412028895
Niger,,2021-02-24,57246.80509808564
Niger,,2021-02-25,59267.51990730726
Niger,,2021-02-26,61099.00878673805
Niger,,2021-02-27,62866.626846030165
Niger,,2021-02-28,64494.30581731779
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,162927.57861853036
Nigeria,,2021-01-02,179972.13877722522
Nigeria,,2021-01-03,199141.15777257475
Nigeria,,2021-01-04,220253.95123780626
Nigeria,,2021-01-05,243174.19859067752
Nigeria,,2021-01-06,268094.104477909
Nigeria,,2021-01-07,295029.75445139443
Nigeria,,2021-01-08,306949.7956175583
Nigeria,,2021-01-09,332718.2850777799
Nigeria,,2021-01-10,360352.8476732869
Nigeria,,2021-01-11,389493.44742082106
Nigeria,,2021-01-12,419798.9534720802
Nigeria,,2021-01-13,451222.3225850919
Nigeria,,2021-01-14,483517.54737975146
Nigeria,,2021-01-15,499399.94798085955
Nigeria,,2021-01-16,527791.6523259274
Nigeria,,2021-01-17,556421.2506423774
Nigeria,,2021-01-18,584842.9920413172
Nigeria,,2021-01-19,612666.1343994059
Nigeria,,2021-01-20,639816.8255677775
Nigeria,,2021-01-21,666022.2334592376
Nigeria,,2021-01-22,673959.8286245548
Nigeria,,2021-01-23,692384.5021835961
Nigeria,,2021-01-24,708935.6111474332
Nigeria,,2021-01-25,723237.5695576186
Nigeria,,2021-01-26,735028.1699652597
Nigeria,,2021-01-27,744414.6993637437
Nigeria,,2021-01-28,751351.5035913971
Nigeria,,2021-01-29,738784.9847980433
Nigeria,,2021-01-30,736234.4316656764
Nigeria,,2021-01-31,731345.5177021791
Nigeria,,2021-02-01,724077.0531836816
Nigeria,,2021-02-02,714508.8005345328
Nigeria,,2021-02-03,703077.1260437467
Nigeria,,2021-02-04,690033.6346687063
Nigeria,,2021-02-05,658585.5567696904
Nigeria,,2021-02-06,638923.5147837849
Nigeria,,2021-02-07,618502.7691296914
Nigeria,,2021-02-08,597398.8927281385
Nigeria,,2021-02-09,575768.1308154602
Nigeria,,2021-02-10,554085.4331674348
Nigeria,,2021-02-11,532598.0663609781
Nigeria,,2021-02-12,494474.412991761
Nigeria,,2021-02-13,470199.2077287104
Nigeria,,2021-02-14,446805.7816404548
Nigeria,,2021-02-15,424237.6083646632
Nigeria,,2021-02-16,402515.69452516426
Nigeria,,2021-02-17,381971.8461814487
Nigeria,,2021-02-18,362702.1030682156
Nigeria,,2021-02-19,327725.7426665446
Nigeria,,2021-02-20,307637.8080939286
Nigeria,,2021-02-21,289087.83096457203
Nigeria,,2021-02-22,271881.3959938095
Nigeria,,2021-02-23,255917.11234863452
Nigeria,,2021-02-24,241418.60995327932
Nigeria,,2021-02-25,228381.89561268655
Nigeria,,2021-02-26,199740.71050386963
Nigeria,,2021-02-27,186176.89570408023
Nigeria,,2021-02-28,174112.21700253052
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15802.097806774147
Norway,,2021-01-02,14476.117212583298
Norway,,2021-01-03,13695.989244548304
Norway,,2021-01-04,13110.593153717187
Norway,,2021-01-05,12131.160133749314
Norway,,2021-01-06,11395.592765429776
Norway,,2021-01-07,10695.737722163925
Norway,,2021-01-08,6896.148968604943
Norway,,2021-01-09,6253.757150134668
Norway,,2021-01-10,6137.377468721284
Norway,,2021-01-11,6183.071626988238
Norway,,2021-01-12,5798.64311398076
Norway,,2021-01-13,5626.49475841129
Norway,,2021-01-14,5454.650921151256
Norway,,2021-01-15,2147.974884051463
Norway,,2021-01-16,1988.4217283670387
Norway,,2021-01-17,2313.928155348363
Norway,,2021-01-18,2760.649045859538
Norway,,2021-01-19,2739.6184230216245
Norway,,2021-01-20,2898.8792685797034
Norway,,2021-01-21,3027.4623059276005
Norway,,2021-01-22,0.0
Norway,,2021-01-23,84.83332066221374
Norway,,2021-01-24,634.5764339068187
Norway,,2021-01-25,1278.7358202168348
Norway,,2021-01-26,1431.548021805823
Norway,,2021-01-27,1745.0174609648031
Norway,,2021-01-28,2010.051916846603
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,465.8649389086263
Norway,,2021-02-02,718.781113594774
Norway,,2021-02-03,1120.1346972792753
Norway,,2021-02-04,1462.2039744096905
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,295.4196287339726
Norway,,2021-02-10,750.4276429470085
Norway,,2021-02-11,1139.2274914614045
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,12.106146764119899
Norway,,2021-02-17,503.6364705772981
Norway,,2021-02-18,924.1259384983098
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,317.09285746763175
Norway,,2021-02-25,761.7940536728249
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18101.734346148394
Oman,,2021-01-02,17973.565504027327
Oman,,2021-01-03,19061.789635883073
Oman,,2021-01-04,18147.71934258583
Oman,,2021-01-05,17969.632990379076
Oman,,2021-01-06,17842.408397704603
Oman,,2021-01-07,16893.887380129807
Oman,,2021-01-08,13873.560226189438
Oman,,2021-01-09,13418.711150288775
Oman,,2021-01-10,14238.007001923299
Oman,,2021-01-11,13081.421970201569
Oman,,2021-01-12,12737.135363540427
Oman,,2021-01-13,12496.298725932913
Oman,,2021-01-14,11481.758523828896
Oman,,2021-01-15,8456.306360840314
Oman,,2021-01-16,8089.364400219797
Oman,,2021-01-17,9028.933652421212
Oman,,2021-01-18,8001.44842801013
Oman,,2021-01-19,7827.252078669397
Oman,,2021-01-20,7778.113469839383
Oman,,2021-01-21,6970.870950524907
Oman,,2021-01-22,4173.086204297262
Oman,,2021-01-23,4063.6138790766176
Oman,,2021-01-24,5253.602453452228
Oman,,2021-01-25,4456.393567652207
Oman,,2021-01-26,4512.775215373644
Oman,,2021-01-27,4684.78301186311
Oman,,2021-01-28,4088.22246327271
Oman,,2021-01-29,1495.9752725120543
Oman,,2021-01-30,1597.4932384606568
Oman,,2021-01-31,2983.4513238867485
Oman,,2021-02-01,2361.6180672712317
Oman,,2021-02-02,2585.2821345966468
Oman,,2021-02-03,2912.2813211892817
Oman,,2021-02-04,2458.8942115047157
Oman,,2021-02-05,1.6766366171987102
Oman,,2021-02-06,236.29311249395437
Oman,,2021-02-07,1743.2931348702616
Oman,,2021-02-08,1228.2499676475197
Oman,,2021-02-09,1551.5190527946827
Oman,,2021-02-10,1969.236475607047
Oman,,2021-02-11,1598.3565898687784
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,979.5447323179392
Oman,,2021-02-15,534.178648820552
Oman,,2021-02-16,921.6818224147454
Oman,,2021-02-17,1397.3822778490667
Oman,,2021-02-18,1078.8120048319083
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,507.25370880276824
Oman,,2021-02-22,106.47413928571444
Oman,,2021-02-23,534.7952549939195
Oman,,2021-02-24,1047.1431274989698
Oman,,2021-02-25,761.4702361175667
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,219.67111626839392
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,712075.6098338319
Pakistan,,2021-01-02,757801.927448215
Pakistan,,2021-01-03,806086.860355429
Pakistan,,2021-01-04,854254.1093713108
Pakistan,,2021-01-05,901359.5419140577
Pakistan,,2021-01-06,946827.0273313196
Pakistan,,2021-01-07,990088.6380927386
Pakistan,,2021-01-08,947946.602643765
Pakistan,,2021-01-09,967769.7691925841
Pakistan,,2021-01-10,986142.33802566
Pakistan,,2021-01-11,1000736.1025371645
Pakistan,,2021-01-12,1011130.4257136559
Pakistan,,2021-01-13,1017374.6732142426
Pakistan,,2021-01-14,1019629.7382580041
Pakistan,,2021-01-15,935556.0003915002
Pakistan,,2021-01-16,916382.5512147918
Pakistan,,2021-01-17,897312.2451154398
Pakistan,,2021-01-18,876808.6964115947
Pakistan,,2021-01-19,855175.0828314073
Pakistan,,2021-01-20,832992.1674524441
Pakistan,,2021-01-21,810731.9135048307
Pakistan,,2021-01-22,706156.6094916803
Pakistan,,2021-01-23,672184.2337486822
Pakistan,,2021-01-24,641866.3893150026
Pakistan,,2021-01-25,613428.5872570532
Pakistan,,2021-01-26,586942.9340752666
Pakistan,,2021-01-27,562728.9492733587
Pakistan,,2021-01-28,540966.6281161174
Pakistan,,2021-01-29,439112.631395355
Pakistan,,2021-01-30,411442.7809213761
Pakistan,,2021-01-31,388938.41010682227
Pakistan,,2021-02-01,369464.99589493166
Pakistan,,2021-02-02,352814.295106823
Pakistan,,2021-02-03,339056.95021312236
Pakistan,,2021-02-04,328154.8695894934
Pakistan,,2021-02-05,237375.8375743365
Pakistan,,2021-02-06,221824.91699455507
Pakistan,,2021-02-07,211238.80169122483
Pakistan,,2021-02-08,203346.9294125482
Pakistan,,2021-02-09,197860.57458897316
Pakistan,,2021-02-10,194796.56240499925
Pakistan,,2021-02-11,194081.29253395434
Pakistan,,2021-02-12,112961.14196938866
Pakistan,,2021-02-13,107076.476664962
Pakistan,,2021-02-14,105539.63778036436
Pakistan,,2021-02-15,106076.06567802215
Pakistan,,2021-02-16,108418.79461872745
Pakistan,,2021-02-17,112611.74507557994
Pakistan,,2021-02-18,118610.27251022482
Pakistan,,2021-02-19,43691.44655457749
Pakistan,,2021-02-20,43812.63673763962
Pakistan,,2021-02-21,47784.27807378812
Pakistan,,2021-02-22,53359.361307205
Pakistan,,2021-02-23,60306.360976401134
Pakistan,,2021-02-24,68704.41704803724
Pakistan,,2021-02-25,78541.03474630971
Pakistan,,2021-02-26,7124.334478929719
Pakistan,,2021-02-27,10586.487971978124
Pakistan,,2021-02-28,17592.473000180322
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
