CountryName,RegionName,Date,PredictedDailyNewCases
Senegal,,2021-02-03,92109.50988817832
Senegal,,2021-02-04,92246.01325960917
Senegal,,2021-02-05,91691.27883918984
Senegal,,2021-02-06,90609.89706853744
Senegal,,2021-02-07,88983.29392520023
Senegal,,2021-02-08,86862.27244956278
Senegal,,2021-02-09,84283.37426812075
Senegal,,2021-02-10,81340.03870899999
Senegal,,2021-02-11,78080.80996629322
Senegal,,2021-02-12,74493.60189452319
Senegal,,2021-02-13,70791.47008823919
Senegal,,2021-02-14,66979.31380221028
Senegal,,2021-02-15,63117.53341098019
Senegal,,2021-02-16,59236.09303088541
Senegal,,2021-02-17,55410.328138109064
Senegal,,2021-02-18,51658.59699903618
Senegal,,2021-02-19,47932.4414027411
Senegal,,2021-02-20,44405.75195788199
Senegal,,2021-02-21,41037.218986422464
Senegal,,2021-02-22,37842.80905735997
Senegal,,2021-02-23,34809.37008655703
Senegal,,2021-02-24,31972.514778942787
Senegal,,2021-02-25,29313.457627044078
Senegal,,2021-02-26,26750.991173622286
Senegal,,2021-02-27,24432.084509601005
Senegal,,2021-02-28,22289.480720136242
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11857.842353112164
Serbia,,2021-01-02,10809.795579015688
Serbia,,2021-01-03,9445.294547792815
Serbia,,2021-01-04,8218.20285522062
Serbia,,2021-01-05,8069.895329634945
Serbia,,2021-01-06,7411.523930517441
Serbia,,2021-01-07,6578.665422318739
Serbia,,2021-01-08,5596.860540418689
Serbia,,2021-01-09,5128.054738785075
Serbia,,2021-01-10,4297.7235839845625
Serbia,,2021-01-11,3564.016826712651
Serbia,,2021-01-12,3869.1976740277787
Serbia,,2021-01-13,3621.359117992957
Serbia,,2021-01-14,3162.498479188518
Serbia,,2021-01-15,2521.699729468745
Serbia,,2021-01-16,2363.8693780114477
Serbia,,2021-01-17,1815.008688970092
Serbia,,2021-01-18,1336.9456609261301
Serbia,,2021-01-19,1873.688932221928
Serbia,,2021-01-20,1833.0277514534305
Serbia,,2021-01-21,1560.7982455430672
Serbia,,2021-01-22,1088.3762339948075
Serbia,,2021-01-23,1082.3569321494972
Serbia,,2021-01-24,669.5502312473022
Serbia,,2021-01-25,313.88276823211277
Serbia,,2021-01-26,960.5198728765963
Serbia,,2021-01-27,1017.4393869339932
Serbia,,2021-01-28,832.4936784956153
Serbia,,2021-01-29,438.31821525595205
Serbia,,2021-01-30,502.5349626046436
Serbia,,2021-01-31,152.41865675748716
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.6800007275384
Serbia,,2021-02-03,636.8697742171066
Serbia,,2021-02-04,493.18993984844593
Serbia,,2021-02-05,135.90938904119645
Serbia,,2021-02-06,233.16005888809252
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,310.3292585990503
Serbia,,2021-02-10,437.93290295437123
Serbia,,2021-02-11,315.9878069521669
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,90.28792386347675
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,183.0983564529795
Serbia,,2021-02-17,324.6779711704243
Serbia,,2021-02-18,215.16270480703463
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.533382016139285
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,103.21706047232891
Serbia,,2021-02-24,253.59950008325842
Serbia,,2021-02-25,151.9081306066906
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3682.3587464071948
Sierra Leone,,2021-01-02,4148.314082606059
Sierra Leone,,2021-01-03,4677.690032343169
Sierra Leone,,2021-01-04,5268.799841636877
Sierra Leone,,2021-01-05,5934.820400992855
Sierra Leone,,2021-01-06,6673.375152786705
Sierra Leone,,2021-01-07,7499.607945232423
Sierra Leone,,2021-01-08,8354.677148331593
Sierra Leone,,2021-01-09,9342.820594484849
Sierra Leone,,2021-01-10,10438.674286082805
Sierra Leone,,2021-01-11,11640.573607517243
Sierra Leone,,2021-01-12,12960.530709375374
Sierra Leone,,2021-01-13,14393.38603815038
Sierra Leone,,2021-01-14,15949.739801058306
Sierra Leone,,2021-01-15,17563.91587287061
Sierra Leone,,2021-01-16,19331.902061278568
Sierra Leone,,2021-01-17,21216.422746921664
Sierra Leone,,2021-01-18,23201.3084374499
Sierra Leone,,2021-01-19,25281.05491019935
Sierra Leone,,2021-01-20,27429.58567293067
Sierra Leone,,2021-01-21,29633.560431758917
Sierra Leone,,2021-01-22,31800.308359512783
Sierra Leone,,2021-01-23,33995.03947160222
Sierra Leone,,2021-01-24,36149.841657100595
Sierra Leone,,2021-01-25,38218.76753813631
Sierra Leone,,2021-01-26,40168.62322782626
Sierra Leone,,2021-01-27,41949.86491500322
Sierra Leone,,2021-01-28,43531.980727264476
Sierra Leone,,2021-01-29,44813.17553774969
Sierra Leone,,2021-01-30,45861.650950591116
Sierra Leone,,2021-01-31,46619.71818833654
Sierra Leone,,2021-02-01,47063.79747204649
Sierra Leone,,2021-02-02,47193.981763619886
Sierra Leone,,2021-02-03,47002.72440477573
Sierra Leone,,2021-02-04,46509.34741875973
Sierra Leone,,2021-02-05,45665.59282174578
Sierra Leone,,2021-02-06,44597.90906007896
Sierra Leone,,2021-02-07,43300.55714473399
Sierra Leone,,2021-02-08,41798.9823065699
Sierra Leone,,2021-02-09,40135.905809185955
Sierra Leone,,2021-02-10,38338.05956757913
Sierra Leone,,2021-02-11,36449.71154468205
Sierra Leone,,2021-02-12,34437.82953444446
Sierra Leone,,2021-02-13,32437.55282948786
Sierra Leone,,2021-02-14,30438.69461312345
Sierra Leone,,2021-02-15,28457.11823711064
Sierra Leone,,2021-02-16,26520.485012674057
Sierra Leone,,2021-02-17,24636.26588044097
Sierra Leone,,2021-02-18,22826.92060525821
Sierra Leone,,2021-02-19,21036.18282238563
Sierra Leone,,2021-02-20,19377.38905668925
Sierra Leone,,2021-02-21,17816.11065946331
Sierra Leone,,2021-02-22,16346.71858323545
Sierra Leone,,2021-02-23,14977.361993576658
Sierra Leone,,2021-02-24,13698.07953428015
Sierra Leone,,2021-02-25,12516.162798577778
Sierra Leone,,2021-02-26,11362.408703641833
Sierra Leone,,2021-02-27,10340.35705381974
Sierra Leone,,2021-02-28,9405.978498856555
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4563.756889956139
Singapore,,2021-01-02,5073.60277259481
Singapore,,2021-01-03,5631.438157266808
Singapore,,2021-01-04,6247.32339599443
Singapore,,2021-01-05,6927.5384744950825
Singapore,,2021-01-06,7665.119211323311
Singapore,,2021-01-07,8466.840248574583
Singapore,,2021-01-08,9268.830755375198
Singapore,,2021-01-09,10183.05191700796
Singapore,,2021-01-10,11158.93546936609
Singapore,,2021-01-11,12201.92061747997
Singapore,,2021-01-12,13312.34190713655
Singapore,,2021-01-13,14475.618354547327
Singapore,,2021-01-14,15689.570822266092
Singapore,,2021-01-15,16879.87245161204
Singapore,,2021-01-16,18148.11304333199
Singapore,,2021-01-17,19430.598991394407
Singapore,,2021-01-18,20719.73763430026
Singapore,,2021-01-19,22002.330860254697
Singapore,,2021-01-20,23250.120816992705
Singapore,,2021-01-21,24448.14483790497
Singapore,,2021-01-22,25510.331563101274
Singapore,,2021-01-23,26527.851542815046
Singapore,,2021-01-24,27429.498756022436
Singapore,,2021-01-25,28204.810665367353
Singapore,,2021-01-26,28841.746089655004
Singapore,,2021-01-27,29317.84155951254
Singapore,,2021-01-28,29629.061458958797
Singapore,,2021-01-29,29704.63628993799
Singapore,,2021-01-30,29657.797173072886
Singapore,,2021-01-31,29438.32053469821
Singapore,,2021-02-01,29060.84776689524
Singapore,,2021-02-02,28539.231379360877
Singapore,,2021-02-03,27876.62894877148
Singapore,,2021-02-04,27093.386209102224
Singapore,,2021-02-05,26140.55917004458
Singapore,,2021-02-06,25152.48473799826
Singapore,,2021-02-07,24091.508823542652
Singapore,,2021-02-08,22982.773105584405
Singapore,,2021-02-09,21846.147133973012
Singapore,,2021-02-10,20686.872498305198
Singapore,,2021-02-11,19524.029975853005
Singapore,,2021-02-12,18304.209542251643
Singapore,,2021-02-13,17156.696324383163
Singapore,,2021-02-14,16033.10076473073
Singapore,,2021-02-15,14948.511609624984
Singapore,,2021-02-16,13911.701703100294
Singapore,,2021-02-17,12916.682308302376
Singapore,,2021-02-18,11971.732041729345
Singapore,,2021-02-19,11012.933061010555
Singapore,,2021-02-20,10161.088356788461
Singapore,,2021-02-21,9357.604937724293
Singapore,,2021-02-22,8609.781127519047
Singapore,,2021-02-23,7919.366263560579
Singapore,,2021-02-24,7274.355721366787
Singapore,,2021-02-25,6678.166787901222
Singapore,,2021-02-26,6062.809739117612
Singapore,,2021-02-27,5546.5032026076515
Singapore,,2021-02-28,5067.396973831433
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
