CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,113229.39711288612
Sri Lanka,,2021-01-02,107509.89589154276
Sri Lanka,,2021-01-03,102669.30790095414
Sri Lanka,,2021-01-04,97406.13113964788
Sri Lanka,,2021-01-05,91745.24870085702
Sri Lanka,,2021-01-06,86011.45922077801
Sri Lanka,,2021-01-07,80713.81186866369
Sri Lanka,,2021-01-08,71128.96300759407
Sri Lanka,,2021-01-09,65498.602269181436
Sri Lanka,,2021-01-10,61251.7329833803
Sri Lanka,,2021-01-11,56970.16659486737
Sri Lanka,,2021-01-12,52616.06976468424
Sri Lanka,,2021-01-13,48452.06629350238
Sri Lanka,,2021-01-14,44922.759793819
Sri Lanka,,2021-01-15,37237.190137825644
Sri Lanka,,2021-01-16,33674.10475753271
Sri Lanka,,2021-01-17,31523.16337618811
Sri Lanka,,2021-01-18,29312.174884655153
Sri Lanka,,2021-01-19,26985.199575510196
Sri Lanka,,2021-01-20,24789.75707181922
Sri Lanka,,2021-01-21,23153.9033408612
Sri Lanka,,2021-01-22,17269.25632297743
Sri Lanka,,2021-01-23,15445.874395543946
Sri Lanka,,2021-01-24,14920.317412879198
Sri Lanka,,2021-01-25,14211.191910692905
Sri Lanka,,2021-01-26,13270.377726257257
Sri Lanka,,2021-01-27,12352.969450460963
Sri Lanka,,2021-01-28,11892.378572415144
Sri Lanka,,2021-01-29,7083.66618835185
Sri Lanka,,2021-01-30,6264.052534489982
Sri Lanka,,2021-01-31,6651.444579210798
Sri Lanka,,2021-02-01,6766.787095862416
Sri Lanka,,2021-02-02,6571.387537411343
Sri Lanka,,2021-02-03,6328.523152700655
Sri Lanka,,2021-02-04,6477.999504210405
Sri Lanka,,2021-02-05,2219.5981347561155
Sri Lanka,,2021-02-06,1905.760543257552
Sri Lanka,,2021-02-07,2747.8072413555274
Sri Lanka,,2021-02-08,3269.604258590541
Sri Lanka,,2021-02-09,3438.279205767441
Sri Lanka,,2021-02-10,3522.0967504542186
Sri Lanka,,2021-02-11,3964.7695589234245
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,936.8141169306007
Sri Lanka,,2021-02-15,1650.9738304029986
Sri Lanka,,2021-02-16,1991.226483893351
Sri Lanka,,2021-02-17,2228.4073638087857
Sri Lanka,,2021-02-18,2808.2447145727483
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,717.1335558124682
Sri Lanka,,2021-02-23,1157.4256474024064
Sri Lanka,,2021-02-24,1483.8239957712885
Sri Lanka,,2021-02-25,2143.2923517660374
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3512828324372
Sudan,,2020-11-28,475.05244983926536
Sudan,,2020-11-29,549.5621675185432
Sudan,,2020-11-30,631.4718137584584
Sudan,,2020-12-01,713.93183040759
Sudan,,2020-12-02,830.4907504725306
Sudan,,2020-12-03,932.3947527292529
Sudan,,2020-12-04,1086.4137640060267
Sudan,,2020-12-05,1203.7483602245093
Sudan,,2020-12-06,1379.2398378844487
Sudan,,2020-12-07,1576.3217460037208
Sudan,,2020-12-08,1790.0918099652772
Sudan,,2020-12-09,2056.196970474043
Sudan,,2020-12-10,2328.213405528399
Sudan,,2020-12-11,2675.6487899792637
Sudan,,2020-12-12,3012.809719404084
Sudan,,2020-12-13,3438.3155373812747
Sudan,,2020-12-14,3919.502730387795
Sudan,,2020-12-15,4456.029639669094
Sudan,,2020-12-16,5088.66361529216
Sudan,,2020-12-17,5776.7247187950325
Sudan,,2020-12-18,6596.207023040803
Sudan,,2020-12-19,7468.662015929548
Sudan,,2020-12-20,8500.894212214047
Sudan,,2020-12-21,9669.278354685019
Sudan,,2020-12-22,10983.553647284632
Sudan,,2020-12-23,12495.637959901274
Sudan,,2020-12-24,14177.070202702951
Sudan,,2020-12-25,16117.317013037467
Sudan,,2020-12-26,18252.382810145944
Sudan,,2020-12-27,20704.928219621564
Sudan,,2020-12-28,23468.085776524407
Sudan,,2020-12-29,26569.36004922616
Sudan,,2020-12-30,30079.24219461708
Sudan,,2020-12-31,33988.105092882935
Sudan,,2021-01-01,37520.743874797205
Sudan,,2021-01-02,42061.3752168008
Sudan,,2021-01-03,47186.6920063188
Sudan,,2021-01-04,52859.813906025054
Sudan,,2021-01-05,59103.85446932754
Sudan,,2021-01-06,65984.86722383199
Sudan,,2021-01-07,73480.85648544287
Sudan,,2021-01-08,80797.2828399966
Sudan,,2021-01-09,89295.25517935716
Sudan,,2021-01-10,98506.54625140573
Sudan,,2021-01-11,108336.40630237636
Sudan,,2021-01-12,118734.92414992308
Sudan,,2021-01-13,129676.92751360385
Sudan,,2021-01-14,141030.7645116094
Sudan,,2021-01-15,151876.55603926984
Sudan,,2021-01-16,163456.57838136144
Sudan,,2021-01-17,175150.9621360835
Sudan,,2021-01-18,186717.15229284504
Sudan,,2021-01-19,197959.9707073684
Sudan,,2021-01-20,208718.1536722533
Sudan,,2021-01-21,218736.86324632796
Sudan,,2021-01-22,226998.66866366152
Sudan,,2021-01-23,234671.03573519603
Sudan,,2021-01-24,241103.86626086128
Sudan,,2021-01-25,246081.93396179832
Sudan,,2021-01-26,249492.6765736381
Sudan,,2021-01-27,251315.64655435982
Sudan,,2021-01-28,251482.17397519914
Sudan,,2021-01-29,249206.2459678822
Sudan,,2021-01-30,245954.1130641412
Sudan,,2021-01-31,241328.27923770327
Sudan,,2021-02-01,235389.6891459407
Sudan,,2021-02-02,228290.10790506811
Sudan,,2021-02-03,220249.13261802954
Sudan,,2021-02-04,211397.55970918376
Sudan,,2021-02-05,201107.8862081159
Sudan,,2021-02-06,190990.07852116344
Sudan,,2021-02-07,180680.5490640931
Sudan,,2021-02-08,170252.75565145165
Sudan,,2021-02-09,159834.59662580397
Sudan,,2021-02-10,149589.68771372404
Sudan,,2021-02-11,139564.85008295235
Sudan,,2021-02-12,129032.79919542112
Sudan,,2021-02-13,119515.53024823513
Sudan,,2021-02-14,110508.70018158467
Sudan,,2021-02-15,101965.15334318375
Sudan,,2021-02-16,93899.56957073644
Sudan,,2021-02-17,86369.33187714123
Sudan,,2021-02-18,79324.19153858806
Sudan,,2021-02-19,71951.11541946587
Sudan,,2021-02-20,65711.66262016533
Sudan,,2021-02-21,60023.591645965265
Sudan,,2021-02-22,54784.860410360605
Sudan,,2021-02-23,49967.95993620634
Sudan,,2021-02-24,45596.25736204867
Sudan,,2021-02-25,41593.67211928723
Sudan,,2021-02-26,37128.33255052172
Sudan,,2021-02-27,33656.68438329146
Sudan,,2021-02-28,30580.377212237287
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1649.2537466484869
Suriname,,2021-01-02,1771.3173667860106
Suriname,,2021-01-03,1902.902552975629
Suriname,,2021-01-04,2039.0018635352944
Suriname,,2021-01-05,2165.4677973053945
Suriname,,2021-01-06,2290.58575436267
Suriname,,2021-01-07,2413.55030020077
Suriname,,2021-01-08,2486.362958819141
Suriname,,2021-01-09,2582.0506666461033
Suriname,,2021-01-10,2674.534763076426
Suriname,,2021-01-11,2758.3030256625657
Suriname,,2021-01-12,2819.2039157670815
Suriname,,2021-01-13,2866.3736368496975
Suriname,,2021-01-14,2900.054572203872
Suriname,,2021-01-15,2873.706407977633
Suriname,,2021-01-16,2864.0631773109344
Suriname,,2021-01-17,2846.266189609115
Suriname,,2021-01-18,2817.119756126805
Suriname,,2021-01-19,2764.9764220895577
Suriname,,2021-01-20,2701.8908966185936
Suriname,,2021-01-21,2630.390316328855
Suriname,,2021-01-22,2505.850118994386
Suriname,,2021-01-23,2407.7853160827303
Suriname,,2021-01-24,2311.411322424756
Suriname,,2021-01-25,2214.158108617834
Suriname,,2021-01-26,2104.7953443173265
Suriname,,2021-01-27,1995.8710437325897
Suriname,,2021-01-28,1889.6652687114927
Suriname,,2021-01-29,1741.0087628838737
Suriname,,2021-01-30,1630.0044135680525
Suriname,,2021-01-31,1529.78108190953
Suriname,,2021-02-01,1436.576945942127
Suriname,,2021-02-02,1338.0637308580685
Suriname,,2021-02-03,1246.0056145882736
Suriname,,2021-02-04,1161.6007602644477
Suriname,,2021-02-05,1038.6430877020298
Suriname,,2021-02-06,957.1423887856537
Suriname,,2021-02-07,888.5693528076905
Suriname,,2021-02-08,828.2896491890954
Suriname,,2021-02-09,763.3279016643029
Suriname,,2021-02-10,705.074792970513
Suriname,,2021-02-11,654.2505127258462
Suriname,,2021-02-12,564.2509938059297
Suriname,,2021-02-13,515.2633070756001
Suriname,,2021-02-14,478.03656123623546
Suriname,,2021-02-15,447.70069203513685
Suriname,,2021-02-16,411.16339210146896
Suriname,,2021-02-17,379.84171162083476
Suriname,,2021-02-18,354.40256529986107
Suriname,,2021-02-19,288.21901493706844
Suriname,,2021-02-20,261.7455969845955
Suriname,,2021-02-21,245.4934958320231
Suriname,,2021-02-22,234.60572515468334
Suriname,,2021-02-23,216.05081325938093
Suriname,,2021-02-24,201.36456899512456
Suriname,,2021-02-25,191.2785508215935
Suriname,,2021-02-26,139.2299153502742
Suriname,,2021-02-27,125.87952640840803
Suriname,,2021-02-28,121.67066260476726
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,17980.5054910642
Sweden,,2021-01-02,13088.860046844695
Sweden,,2021-01-03,13353.686942944178
Sweden,,2021-01-04,12289.596895660245
Sweden,,2021-01-05,16449.296122551634
Sweden,,2021-01-06,11490.185386922045
Sweden,,2021-01-07,11492.622802016162
Sweden,,2021-01-08,9445.428442044893
Sweden,,2021-01-09,5201.708850880158
Sweden,,2021-01-10,6114.630508596354
Sweden,,2021-01-11,5644.040541338194
Sweden,,2021-01-12,10358.451145118128
Sweden,,2021-01-13,5881.539418076636
Sweden,,2021-01-14,6363.730871740159
Sweden,,2021-01-15,4757.235503865108
Sweden,,2021-01-16,929.0536347627994
Sweden,,2021-01-17,2241.467369646847
Sweden,,2021-01-18,2129.3963792238674
Sweden,,2021-01-19,7171.780895173213
Sweden,,2021-01-20,2977.6778217461965
Sweden,,2021-01-21,3733.727030429462
Sweden,,2021-01-22,2375.0763920969584
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,179.00277802488927
Sweden,,2021-01-25,270.9254213336667
Sweden,,2021-01-26,5497.2317214955865
Sweden,,2021-01-27,1460.3512929280823
Sweden,,2021-01-28,2366.145364986719
Sweden,,2021-01-29,1141.6340754124574
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4430.247960224883
Sweden,,2021-02-03,496.8997562078831
Sweden,,2021-02-04,1500.4851105920188
Sweden,,2021-02-05,363.1238384776858
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3730.241141350778
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,921.0834780367411
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3247.2125133907566
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,486.48047470304186
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2857.307958631167
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,136.108200487362
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
