CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10686.992852328991
Mali,,2021-01-02,11897.015184113267
Mali,,2021-01-03,13279.432936689169
Mali,,2021-01-04,14788.563568353427
Mali,,2021-01-05,16470.074324430003
Mali,,2021-01-06,18311.972765214792
Mali,,2021-01-07,20327.10617401582
Mali,,2021-01-08,21758.281477030847
Mali,,2021-01-09,23909.258723042887
Mali,,2021-01-10,26270.63451745985
Mali,,2021-01-11,28788.777115122277
Mali,,2021-01-12,31499.109549649413
Mali,,2021-01-13,34375.815581158284
Mali,,2021-01-14,37414.906380704844
Mali,,2021-01-15,39840.41948334251
Mali,,2021-01-16,42946.228190837544
Mali,,2021-01-17,46200.389877199355
Mali,,2021-01-18,49531.21614770146
Mali,,2021-01-19,52956.73128860518
Mali,,2021-01-20,56431.699076601726
Mali,,2021-01-21,59931.158586985504
Mali,,2021-01-22,62655.63400021821
Mali,,2021-01-23,65856.62922116142
Mali,,2021-01-24,68975.55119964466
Mali,,2021-01-25,71918.29028024356
Mali,,2021-01-26,74685.78706492111
Mali,,2021-01-27,77220.22224782969
Mali,,2021-01-28,79491.08860305311
Mali,,2021-01-29,80700.89361817423
Mali,,2021-01-30,82132.72304044655
Mali,,2021-01-31,83233.21005134359
Mali,,2021-02-01,83935.02429087418
Mali,,2021-02-02,84274.90595977104
Mali,,2021-02-03,84234.89471030478
Mali,,2021-02-04,83830.13886858031
Mali,,2021-02-05,82311.65803877253
Mali,,2021-02-06,81035.45809560057
Mali,,2021-02-07,79478.41057508478
Mali,,2021-02-08,77617.12733919936
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4035.111901487251
Mauritania,,2021-01-02,4481.363705914142
Mauritania,,2021-01-03,4978.5012282676435
Mauritania,,2021-01-04,5536.431145854284
Mauritania,,2021-01-05,6122.396657376367
Mauritania,,2021-01-06,6775.621896195891
Mauritania,,2021-01-07,7482.204642819912
Mauritania,,2021-01-08,7996.409342756544
Mauritania,,2021-01-09,8736.02256562057
Mauritania,,2021-01-10,9526.791532860349
Mauritania,,2021-01-11,10373.395591994344
Mauritania,,2021-01-12,11236.67024471163
Mauritania,,2021-01-13,12148.699660662736
Mauritania,,2021-01-14,13086.98405586116
Mauritania,,2021-01-15,13796.891537152587
Mauritania,,2021-01-16,14692.16257503102
Mauritania,,2021-01-17,15588.150059932512
Mauritania,,2021-01-18,16482.45618282806
Mauritania,,2021-01-19,17329.351008737052
Mauritania,,2021-01-20,18155.957828029095
Mauritania,,2021-01-21,18934.7900988931
Mauritania,,2021-01-22,19407.513856491816
Mauritania,,2021-01-23,19984.596566247415
Mauritania,,2021-01-24,20478.800758947382
Mauritania,,2021-01-25,20890.367957573344
Mauritania,,2021-01-26,21178.615147516633
Mauritania,,2021-01-27,21379.421340529505
Mauritania,,2021-01-28,21475.26048455264
Mauritania,,2021-01-29,21220.438414999022
Mauritania,,2021-01-30,21048.141642260107
Mauritania,,2021-01-31,20780.21025131709
Mauritania,,2021-02-01,20432.10691432859
Mauritania,,2021-02-02,19977.821910224662
Mauritania,,2021-02-03,19468.10275471477
Mauritania,,2021-02-04,18897.237306197632
Mauritania,,2021-02-05,18030.00530098985
Mauritania,,2021-02-06,17315.969921385942
Mauritania,,2021-02-07,16575.694683979604
Mauritania,,2021-02-08,15827.808306481682
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,521.1537006412053
Mauritius,,2021-01-02,579.7619911203718
Mauritius,,2021-01-03,648.946727285675
Mauritius,,2021-01-04,729.7725468648848
Mauritius,,2021-01-05,811.0112396443212
Mauritius,,2021-01-06,905.417553957275
Mauritius,,2021-01-07,1009.800015201607
Mauritius,,2021-01-08,1097.1971261376939
Mauritius,,2021-01-09,1211.1741116780263
Mauritius,,2021-01-10,1339.343602931032
Mauritius,,2021-01-11,1482.6079991053657
Mauritius,,2021-01-12,1629.4344127383922
Mauritius,,2021-01-13,1792.1980942529399
Mauritius,,2021-01-14,1967.081098999536
Mauritius,,2021-01-15,2126.382992114516
Mauritius,,2021-01-16,2313.1287841736284
Mauritius,,2021-01-17,2513.9805250781465
Mauritius,,2021-01-18,2728.873206179941
Mauritius,,2021-01-19,2945.1827014945284
Mauritius,,2021-01-20,3174.1550369343613
Mauritius,,2021-01-21,3410.4943330123033
Mauritius,,2021-01-22,3624.7985600511
Mauritius,,2021-01-23,3857.23707532304
Mauritius,,2021-01-24,4092.4099953402592
Mauritius,,2021-01-25,4328.05577915994
Mauritius,,2021-01-26,4549.387817220913
Mauritius,,2021-01-27,4765.86338227098
Mauritius,,2021-01-28,4970.425542909741
Mauritius,,2021-01-29,5132.340144816549
Mauritius,,2021-01-30,5291.680334858402
Mauritius,,2021-01-31,5432.446515382826
Mauritius,,2021-02-01,5552.679160709044
Mauritius,,2021-02-02,5638.545370259985
Mauritius,,2021-02-03,5701.510271301362
Mauritius,,2021-02-04,5736.76214858307
Mauritius,,2021-02-05,5716.4526771524625
Mauritius,,2021-02-06,5684.962434520342
Mauritius,,2021-02-07,5629.433374935011
Mauritius,,2021-02-08,5551.6427725634885
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,608023.8241018618
Mexico,,2021-01-02,593162.9543695699
Mexico,,2021-01-03,579739.0065751814
Mexico,,2021-01-04,564641.3497336786
Mexico,,2021-01-05,549771.8853702324
Mexico,,2021-01-06,531246.842684903
Mexico,,2021-01-07,512327.61065577366
Mexico,,2021-01-08,407605.5125080907
Mexico,,2021-01-09,387001.97354322614
Mexico,,2021-01-10,370518.5478689951
Mexico,,2021-01-11,354715.513545406
Mexico,,2021-01-12,341254.205372605
Mexico,,2021-01-13,325947.21414932364
Mexico,,2021-01-14,311865.77176487795
Mexico,,2021-01-15,213346.22939631145
Mexico,,2021-01-16,201783.9633489912
Mexico,,2021-01-17,194875.45311038045
Mexico,,2021-01-18,188972.71878308323
Mexico,,2021-01-19,185605.17520163013
Mexico,,2021-01-20,180430.60553540822
Mexico,,2021-01-21,176427.91827947885
Mexico,,2021-01-22,87798.76519247693
Mexico,,2021-01-23,86594.46371173832
Mexico,,2021-01-24,89365.09999861651
Mexico,,2021-01-25,92451.85348318622
Mexico,,2021-01-26,97419.93969855478
Mexico,,2021-01-27,99951.61561567042
Mexico,,2021-01-28,103082.26216718885
Mexico,,2021-01-29,21043.225427646743
Mexico,,2021-01-30,26345.201021098794
Mexico,,2021-01-31,35002.07754042368
Mexico,,2021-02-01,43401.12555837483
Mexico,,2021-02-02,53167.85173192983
Mexico,,2021-02-03,60032.18082348284
Mexico,,2021-02-04,67085.83459508175
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,7486.560688154412
Mexico,,2021-02-08,18759.48575888775
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6110.158812602538
Moldova,,2021-01-02,5616.9560153372
Moldova,,2021-01-03,5088.571724149202
Moldova,,2021-01-04,4742.454586918966
Moldova,,2021-01-05,4861.9276587194545
Moldova,,2021-01-06,4802.954909101066
Moldova,,2021-01-07,4555.928709427433
Moldova,,2021-01-08,3656.5433994386085
Moldova,,2021-01-09,3262.0427012067
Moldova,,2021-01-10,2840.5522767537273
Moldova,,2021-01-11,2607.50355756597
Moldova,,2021-01-12,2841.7965986369027
Moldova,,2021-01-13,2893.131464754516
Moldova,,2021-01-14,2753.9775765673558
Moldova,,2021-01-15,1961.5177052683332
Moldova,,2021-01-16,1677.740045397384
Moldova,,2021-01-17,1364.8364300058201
Moldova,,2021-01-18,1237.846524388955
Moldova,,2021-01-19,1573.8833437337146
Moldova,,2021-01-20,1719.8107422326946
Moldova,,2021-01-21,1669.7361563892666
Moldova,,2021-01-22,961.8996561096765
Moldova,,2021-01-23,760.1962043351891
Moldova,,2021-01-24,524.1960738205869
Moldova,,2021-01-25,469.13058336195354
Moldova,,2021-01-26,871.594830739477
Moldova,,2021-01-27,1077.4449278652044
Moldova,,2021-01-28,1082.1271178548373
Moldova,,2021-01-29,424.8717901803394
Moldova,,2021-01-30,271.2808703221999
Moldova,,2021-01-31,79.64348637591416
Moldova,,2021-02-01,65.45544036715529
Moldova,,2021-02-02,505.2001151663948
Moldova,,2021-02-03,744.3640292200487
Moldova,,2021-02-04,779.183856603931
Moldova,,2021-02-05,149.48095750089766
Moldova,,2021-02-06,21.78627252718468
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,50.33448959640488
Monaco,,2021-01-02,41.50697421158392
Monaco,,2021-01-03,50.30182034515747
Monaco,,2021-01-04,39.542200046255886
Monaco,,2021-01-05,42.10731664679191
Monaco,,2021-01-06,44.83530974961422
Monaco,,2021-01-07,32.821010461254915
Monaco,,2021-01-08,19.427210129790485
Monaco,,2021-01-09,13.44618072253834
Monaco,,2021-01-10,24.904809102067944
Monaco,,2021-01-11,16.5118794638729
Monaco,,2021-01-12,21.304736436936597
Monaco,,2021-01-13,26.044780768278915
Monaco,,2021-01-14,15.850841976974053
Monaco,,2021-01-15,4.166859990678423
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,12.67469975326149
Monaco,,2021-01-18,5.56264626385253
Monaco,,2021-01-19,11.536339349163173
Monaco,,2021-01-20,17.329500400464838
Monaco,,2021-01-21,8.076590204676844
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,6.216106363295594
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,6.450511744254686
Monaco,,2021-01-27,12.824909509790983
Monaco,,2021-01-28,4.08327404841112
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,2.6720185838482053
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,3.317682745963976
Monaco,,2021-02-03,10.062363175008997
Monaco,,2021-02-04,1.6444392695801042
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.51912751281457
Monaco,,2021-02-08,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
