CountryName,RegionName,Date,PredictedDailyNewCases
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7198.364331673153
Thailand,,2021-01-02,8021.812058684873
Thailand,,2021-01-03,8963.663749292034
Thailand,,2021-01-04,10027.882475545463
Thailand,,2021-01-05,11205.134493227459
Thailand,,2021-01-06,12502.941755877739
Thailand,,2021-01-07,13964.495540258053
Thailand,,2021-01-08,14862.143787326984
Thailand,,2021-01-09,16410.23029431189
Thailand,,2021-01-10,18131.974426014116
Thailand,,2021-01-11,20033.47708421536
Thailand,,2021-01-12,22106.764277894392
Thailand,,2021-01-13,24359.75352397802
Thailand,,2021-01-14,26834.99397239113
Thailand,,2021-01-15,28804.530935268507
Thailand,,2021-01-16,31485.89231282582
Thailand,,2021-01-17,34405.15005241234
Thailand,,2021-01-18,37574.445560814595
Thailand,,2021-01-19,40992.848010714726
Thailand,,2021-01-20,44675.72854020635
Thailand,,2021-01-21,48672.02070526354
Thailand,,2021-01-22,52257.64010776898
Thailand,,2021-01-23,56619.28512121224
Thailand,,2021-01-24,61284.05412968976
Thailand,,2021-01-25,66257.75682184543
Thailand,,2021-01-26,71530.50226420978
Thailand,,2021-01-27,77106.98453720649
Thailand,,2021-01-28,83022.71013058559
Thailand,,2021-01-29,88537.39613781098
Thailand,,2021-01-30,94824.47073037922
Thailand,,2021-01-31,101386.63512527035
Thailand,,2021-02-01,108206.58947061954
Thailand,,2021-02-02,115247.02736685955
Thailand,,2021-02-03,122483.63130448884
Thailand,,2021-02-04,129919.77229747995
Thailand,,2021-02-05,136779.67338760328
Thailand,,2021-02-06,144208.1301528327
Thailand,,2021-02-07,151664.30885942164
Thailand,,2021-02-08,159091.630312218
Thailand,,2021-02-09,166413.73679179326
Thailand,,2021-02-10,173569.86943697406
Thailand,,2021-02-11,180529.2666506189
Thailand,,2021-02-12,186486.69943887336
Thailand,,2021-02-13,192576.91620377818
Thailand,,2021-02-14,198234.99164035302
Thailand,,2021-02-15,203396.49778740975
Thailand,,2021-02-16,207985.9298330344
Thailand,,2021-02-17,211953.5336996325
Thailand,,2021-02-18,215289.30869444204
Thailand,,2021-02-19,217218.9184034556
Thailand,,2021-02-20,218933.76527100703
Thailand,,2021-02-21,219907.67403675715
Thailand,,2021-02-22,220134.19705560736
Thailand,,2021-02-23,219602.0803577564
Thailand,,2021-02-24,218329.34268628914
Thailand,,2021-02-25,216377.71604897405
Thailand,,2021-02-26,213043.7123579994
Thailand,,2021-02-27,209605.75059173905
Thailand,,2021-02-28,205591.38854341983
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,121.79159307880839
Timor-Leste,,2021-01-02,135.73697742223777
Timor-Leste,,2021-01-03,151.7196571077933
Timor-Leste,,2021-01-04,170.55034573569407
Timor-Leste,,2021-01-05,189.3919308480128
Timor-Leste,,2021-01-06,211.48474150765054
Timor-Leste,,2021-01-07,236.06035507992104
Timor-Leste,,2021-01-08,251.3274189687292
Timor-Leste,,2021-01-09,277.51417322921515
Timor-Leste,,2021-01-10,306.6720446512594
Timor-Leste,,2021-01-11,339.64756111443035
Timor-Leste,,2021-01-12,373.6256641010425
Timor-Leste,,2021-01-13,411.8560135046888
Timor-Leste,,2021-01-14,453.55911216334573
Timor-Leste,,2021-01-15,486.9379219657402
Timor-Leste,,2021-01-16,532.2740718929755
Timor-Leste,,2021-01-17,581.6712391176573
Timor-Leste,,2021-01-18,636.0748810157936
Timor-Leste,,2021-01-19,692.7885187410777
Timor-Leste,,2021-01-20,755.1924428454087
Timor-Leste,,2021-01-21,822.6142415129701
Timor-Leste,,2021-01-22,883.3253603562812
Timor-Leste,,2021-01-23,957.0802830871517
Timor-Leste,,2021-01-24,1036.0081177222612
Timor-Leste,,2021-01-25,1120.9436812513195
Timor-Leste,,2021-01-26,1209.0386625780077
Timor-Leste,,2021-01-27,1303.502533319977
Timor-Leste,,2021-01-28,1403.4324091264193
Timor-Leste,,2021-01-29,1496.8292841978837
Timor-Leste,,2021-01-30,1603.2211292759653
Timor-Leste,,2021-01-31,1714.3337620277218
Timor-Leste,,2021-02-01,1830.6000299058162
Timor-Leste,,2021-02-02,1948.7107198404613
Timor-Leste,,2021-02-03,2071.400253007619
Timor-Leste,,2021-02-04,2197.213466362152
Timor-Leste,,2021-02-05,2313.5560792722513
Timor-Leste,,2021-02-06,2439.4644342270562
Timor-Leste,,2021-02-07,2565.9345798024597
Timor-Leste,,2021-02-08,2692.7283609630613
Timor-Leste,,2021-02-09,2815.865605851772
Timor-Leste,,2021-02-10,2937.4834518367206
Timor-Leste,,2021-02-11,3055.5378490052153
Timor-Leste,,2021-02-12,3156.9283660838264
Timor-Leste,,2021-02-13,3260.510802563913
Timor-Leste,,2021-02-14,3356.8778150882526
Timor-Leste,,2021-02-15,3445.6341880623418
Timor-Leste,,2021-02-16,3522.809524771196
Timor-Leste,,2021-02-17,3590.7458980615643
Timor-Leste,,2021-02-18,3647.731115611684
Timor-Leste,,2021-02-19,3681.170386483247
Timor-Leste,,2021-02-20,3710.8705761657
Timor-Leste,,2021-02-21,3728.079204519955
Timor-Leste,,2021-02-22,3733.376224027684
Timor-Leste,,2021-02-23,3723.8489734738523
Timor-Leste,,2021-02-24,3703.04195416851
Timor-Leste,,2021-02-25,3670.4300580649087
Timor-Leste,,2021-02-26,3614.614323186129
Timor-Leste,,2021-02-27,3556.8775678987076
Timor-Leste,,2021-02-28,3489.3814524622453
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19800.132521005813
Togo,,2021-01-02,21437.90507098198
Togo,,2021-01-03,23217.51080181524
Togo,,2021-01-04,25060.502453926034
Togo,,2021-01-05,26987.45394347953
Togo,,2021-01-06,28914.406045226813
Togo,,2021-01-07,30926.680901110463
Togo,,2021-01-08,30758.760367388677
Togo,,2021-01-09,32167.3410303352
Togo,,2021-01-10,33564.03905390503
Togo,,2021-01-11,34861.20234212345
Togo,,2021-01-12,36075.298812278816
Togo,,2021-01-13,37121.015860052175
Togo,,2021-01-14,38089.642769226666
Togo,,2021-01-15,36726.14887140176
Togo,,2021-01-16,36878.41888331806
Togo,,2021-01-17,36938.64899853396
Togo,,2021-01-18,36850.67926588848
Togo,,2021-01-19,36665.36981706105
Togo,,2021-01-20,36328.44120562766
Togo,,2021-01-21,35960.392721223485
Togo,,2021-01-22,33326.48394640789
Togo,,2021-01-23,32334.674829935124
Togo,,2021-01-24,31344.83260006542
Togo,,2021-01-25,30311.900768590916
Togo,,2021-01-26,29296.301489898047
Togo,,2021-01-27,28248.230984473164
Togo,,2021-01-28,27291.369726682122
Togo,,2021-01-29,24187.9007659244
Togo,,2021-01-30,22898.585944483115
Togo,,2021-01-31,21723.687390172316
Togo,,2021-02-01,20607.227497059284
Togo,,2021-02-02,19599.586326297267
Togo,,2021-02-03,18639.270992592537
Togo,,2021-02-04,17839.892968109823
Togo,,2021-02-05,14951.325467749917
Togo,,2021-02-06,13961.829924009055
Togo,,2021-02-07,13123.112898421461
Togo,,2021-02-08,12368.691319265728
Togo,,2021-02-09,11740.778397459351
Togo,,2021-02-10,11170.327371382959
Togo,,2021-02-11,10765.413700534375
Togo,,2021-02-12,8270.033967562344
Togo,,2021-02-13,7691.055188428166
Togo,,2021-02-14,7252.6240426602535
Togo,,2021-02-15,6884.981778445901
Togo,,2021-02-16,6628.434874654662
Togo,,2021-02-17,6412.34104177746
Togo,,2021-02-18,6344.1891302283975
Togo,,2021-02-19,4167.072389415475
Togo,,2021-02-20,3900.3487231720283
Togo,,2021-02-21,3754.5950888618095
Togo,,2021-02-22,3660.110241214946
Togo,,2021-02-23,3657.8804350318997
Togo,,2021-02-24,3677.917998387385
Togo,,2021-02-25,3828.730915008014
Togo,,2021-02-26,1854.0629608991262
Togo,,2021-02-27,1781.0129417099406
Togo,,2021-02-28,1813.6355235029157
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6801.645850419839
Trinidad and Tobago,,2021-01-02,6884.606844267677
Trinidad and Tobago,,2021-01-03,6967.933539154704
Trinidad and Tobago,,2021-01-04,7048.069692668486
Trinidad and Tobago,,2021-01-05,7087.306452843816
Trinidad and Tobago,,2021-01-06,7076.179609682644
Trinidad and Tobago,,2021-01-07,7055.964165898449
Trinidad and Tobago,,2021-01-08,6111.9718620773365
Trinidad and Tobago,,2021-01-09,5931.879631997401
Trinidad and Tobago,,2021-01-10,5773.55768138186
Trinidad and Tobago,,2021-01-11,5635.907393883359
Trinidad and Tobago,,2021-01-12,5482.899876162877
Trinidad and Tobago,,2021-01-13,5307.231476193856
Trinidad and Tobago,,2021-01-14,5151.796401872129
Trinidad and Tobago,,2021-01-15,4101.689418925394
Trinidad and Tobago,,2021-01-16,3871.2439303021843
Trinidad and Tobago,,2021-01-17,3689.4390948653618
Trinidad and Tobago,,2021-01-18,3552.425679499785
Trinidad and Tobago,,2021-01-19,3421.2174755945125
Trinidad and Tobago,,2021-01-20,3286.2184252120505
Trinidad and Tobago,,2021-01-21,3187.7577423347293
Trinidad and Tobago,,2021-01-22,2207.2195878866405
Trinidad and Tobago,,2021-01-23,2069.795534086904
Trinidad and Tobago,,2021-01-24,1984.3707862846327
Trinidad and Tobago,,2021-01-25,1944.808179060262
Trinidad and Tobago,,2021-01-26,1910.3948297481054
Trinidad and Tobago,,2021-01-27,1870.7467444037275
Trinidad and Tobago,,2021-01-28,1865.6430017135906
Trinidad and Tobago,,2021-01-29,975.5563594665898
Trinidad and Tobago,,2021-01-30,934.0862865773161
Trinidad and Tobago,,2021-01-31,939.0811555448895
