CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-01-18,181772.35392187175
South Africa,,2021-01-19,171453.3963917225
South Africa,,2021-01-20,161941.63942243048
South Africa,,2021-01-21,152045.1977538535
South Africa,,2021-01-22,136318.17853123808
South Africa,,2021-01-23,126547.89163487543
South Africa,,2021-01-24,118169.09995709996
South Africa,,2021-01-25,109219.43113115619
South Africa,,2021-01-26,101847.1668428827
South Africa,,2021-01-27,95503.15635776424
South Africa,,2021-01-28,88914.74557948828
South Africa,,2021-01-29,76587.1011507076
South Africa,,2021-01-30,70337.590382859
South Africa,,2021-01-31,65457.09674516213
South Africa,,2021-02-01,59934.30400337207
South Africa,,2021-02-02,55901.77704955358
South Africa,,2021-02-03,52775.2117106161
South Africa,,2021-02-04,49262.1369724591
South Africa,,2021-02-05,39865.313947613766
South Africa,,2021-02-06,36441.48173654546
South Africa,,2021-02-07,34222.639905224554
South Africa,,2021-02-08,31191.35177886406
South Africa,,2021-02-09,29490.502083028427
South Africa,,2021-02-10,28532.994281793457
South Africa,,2021-02-11,27030.73738468561
South Africa,,2021-02-12,19498.055169398594
South Africa,,2021-02-13,17823.401146822696
South Africa,,2021-02-14,17217.275084037272
South Africa,,2021-02-15,15667.344909880017
South Africa,,2021-02-16,15329.12154746176
South Africa,,2021-02-17,15620.25566851717
South Africa,,2021-02-18,15259.965469962095
South Africa,,2021-02-19,8772.976173596031
South Africa,,2021-02-20,8067.577690494118
South Africa,,2021-02-21,8346.240523643317
South Africa,,2021-02-22,7601.933543785934
South Africa,,2021-02-23,7998.7156106246275
South Africa,,2021-02-24,8958.528724025218
South Africa,,2021-02-25,9205.848291881746
South Africa,,2021-02-26,3271.8929050428897
South Africa,,2021-02-27,3076.117148150918
South Africa,,2021-02-28,3817.7396201625197
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,128694.346407617
South Korea,,2021-01-02,141233.09641312505
South Korea,,2021-01-03,154620.51999099192
South Korea,,2021-01-04,168553.97922654744
South Korea,,2021-01-05,183022.32959140788
South Korea,,2021-01-06,197829.47875095886
South Korea,,2021-01-07,212751.53317962753
South Korea,,2021-01-08,225453.2580816233
South Korea,,2021-01-09,239357.8093034052
South Korea,,2021-01-10,252796.08748181697
South Korea,,2021-01-11,265282.84043615893
South Korea,,2021-01-12,276660.83113057393
South Korea,,2021-01-13,286631.6435887645
South Korea,,2021-01-14,294927.8239438255
South Korea,,2021-01-15,299245.46672693756
South Korea,,2021-01-16,303209.9378613268
South Korea,,2021-01-17,305283.3362345314
South Korea,,2021-01-18,305236.7021143454
South Korea,,2021-01-19,303231.12851010583
South Korea,,2021-01-20,299320.2494778954
South Korea,,2021-01-21,293604.75221182447
South Korea,,2021-01-22,284146.21056059585
South Korea,,2021-01-23,274972.0810628357
South Korea,,2021-01-24,264781.19034208683
South Korea,,2021-01-25,253590.65065174128
South Korea,,2021-01-26,241759.96871350368
South Korea,,2021-01-27,229471.61516277085
South Korea,,2021-01-28,216895.7142567851
South Korea,,2021-01-29,202104.38155770485
South Korea,,2021-01-30,189165.23823008727
South Korea,,2021-01-31,176616.08019984505
South Korea,,2021-02-01,164352.11519145864
South Korea,,2021-02-02,152597.11790701363
South Korea,,2021-02-03,141380.68534480105
South Korea,,2021-02-04,130719.36375781923
South Korea,,2021-02-05,118533.3727939988
South Korea,,2021-02-06,108796.41385593226
South Korea,,2021-02-07,99857.86480771791
South Korea,,2021-02-08,91488.39463100866
South Korea,,2021-02-09,83807.82551053166
South Korea,,2021-02-10,76754.5237815889
South Korea,,2021-02-11,70269.60646611589
South Korea,,2021-02-12,62212.033917090106
South Korea,,2021-02-13,56534.83351176106
South Korea,,2021-02-14,51517.19828423951
South Korea,,2021-02-15,46900.33909183259
South Korea,,2021-02-16,42785.9180606624
South Korea,,2021-02-17,39099.09657554586
South Korea,,2021-02-18,35774.97918231542
South Korea,,2021-02-19,30670.970949332444
South Korea,,2021-02-20,27756.310756418658
South Korea,,2021-02-21,25298.407134294677
South Korea,,2021-02-22,23044.731589893363
South Korea,,2021-02-23,21106.185271353734
South Korea,,2021-02-24,19417.33129742351
South Korea,,2021-02-25,17923.791551833267
South Korea,,2021-02-26,14493.812772816347
South Korea,,2021-02-27,13114.337860479061
South Korea,,2021-02-28,12055.039981505997
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3671.1110864898483
South Sudan,,2021-01-02,4144.425950725409
South Sudan,,2021-01-03,4681.979322906282
South Sudan,,2021-01-04,5276.466310179294
South Sudan,,2021-01-05,5956.277395549454
South Sudan,,2021-01-06,6703.2853706142
South Sudan,,2021-01-07,7559.701259683251
South Sudan,,2021-01-08,8430.319852380346
South Sudan,,2021-01-09,9460.008502791683
South Sudan,,2021-01-10,10608.451591587414
South Sudan,,2021-01-11,11870.904947298553
South Sudan,,2021-01-12,13277.655371471663
South Sudan,,2021-01-13,14811.331533751028
South Sudan,,2021-01-14,16513.66299825781
South Sudan,,2021-01-15,18287.195488906247
South Sudan,,2021-01-16,20273.56568331302
South Sudan,,2021-01-17,22426.050600146875
South Sudan,,2021-01-18,24731.160260503995
South Sudan,,2021-01-19,27207.358191841406
South Sudan,,2021-01-20,29821.46660837932
South Sudan,,2021-01-21,32595.627506495668
South Sudan,,2021-01-22,35407.42645982198
South Sudan,,2021-01-23,38367.14200073192
South Sudan,,2021-01-24,41394.02963735201
South Sudan,,2021-01-25,44436.90230586332
South Sudan,,2021-01-26,47474.40035224499
South Sudan,,2021-01-27,50431.85879847423
South Sudan,,2021-01-28,53291.64234423432
South Sudan,,2021-01-29,55893.71248883548
South Sudan,,2021-01-30,58320.08848153112
South Sudan,,2021-01-31,60466.28791417496
South Sudan,,2021-02-01,62269.83371394077
South Sudan,,2021-02-02,63712.01497256238
South Sudan,,2021-02-03,64734.02974049233
South Sudan,,2021-02-04,65350.31451682692
South Sudan,,2021-02-05,65445.548298912516
South Sudan,,2021-02-06,65163.02757095361
South Sudan,,2021-02-07,64463.23245701558
South Sudan,,2021-02-08,63356.35478959691
South Sudan,,2021-02-09,61899.09467174121
South Sudan,,2021-02-10,60104.85808033192
South Sudan,,2021-02-11,58055.40542352607
South Sudan,,2021-02-12,55692.38329067972
South Sudan,,2021-02-13,53209.18082081844
South Sudan,,2021-02-14,50597.33117930642
South Sudan,,2021-02-15,47887.87319701037
South Sudan,,2021-02-16,45146.09424193474
South Sudan,,2021-02-17,42382.01151801529
South Sudan,,2021-02-18,39665.50680501542
South Sudan,,2021-02-19,36917.081194257975
South Sudan,,2021-02-20,34307.21328140146
South Sudan,,2021-02-21,31795.574706410192
South Sudan,,2021-02-22,29381.567155166744
South Sudan,,2021-02-23,27099.100887357592
South Sudan,,2021-02-24,24926.894086979868
South Sudan,,2021-02-25,22906.140046993496
South Sudan,,2021-02-26,20930.23360441946
South Sudan,,2021-02-27,19147.477068838438
South Sudan,,2021-02-28,17495.23758304035
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71919.86517074177
Spain,,2021-01-02,39658.53512304174
Spain,,2021-01-03,46495.82598117261
Spain,,2021-01-04,96183.59905681523
Spain,,2021-01-05,51274.8288478271
Spain,,2021-01-06,48014.32588426545
Spain,,2021-01-07,47250.62799252168
Spain,,2021-01-08,42330.2845675271
Spain,,2021-01-09,11834.123155478941
Spain,,2021-01-10,20621.9063986441
Spain,,2021-01-11,72066.13812472412
Spain,,2021-01-12,28444.431233356325
Spain,,2021-01-13,26743.00926692085
Spain,,2021-01-14,27460.39797251036
Spain,,2021-01-15,23930.026478032934
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4480.568407149543
Spain,,2021-01-18,57191.25399322268
Spain,,2021-01-19,14527.352976366297
Spain,,2021-01-20,13909.069591179896
Spain,,2021-01-21,15635.686266770674
Spain,,2021-01-22,13036.93082852027
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47533.51951483452
Spain,,2021-01-26,5559.604082715443
Spain,,2021-01-27,5691.909173701664
Spain,,2021-01-28,8107.777755476772
Spain,,2021-01-29,6137.400461617715
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41208.981825585004
Spain,,2021-02-02,0.0
Spain,,2021-02-03,330.90522927584425
Spain,,2021-02-04,3214.4020829710753
Spain,,2021-02-05,1667.658607838961
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37125.996315220735
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33821.732241728
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30780.47830132061
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114525.14212761448
Sri Lanka,,2021-01-02,108822.50225535079
Sri Lanka,,2021-01-03,103889.6525088008
Sri Lanka,,2021-01-04,98511.61734631247
Sri Lanka,,2021-01-05,92728.35125706362
Sri Lanka,,2021-01-06,86868.38564919488
Sri Lanka,,2021-01-07,81445.5642602061
Sri Lanka,,2021-01-08,73033.86503954793
Sri Lanka,,2021-01-09,67261.18792859558
Sri Lanka,,2021-01-10,62778.57427463525
Sri Lanka,,2021-01-11,58258.193851017575
Sri Lanka,,2021-01-12,53676.838834938804
