CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,128332.51211746968
Morocco,,2021-01-02,121988.30059015406
Morocco,,2021-01-03,116570.37162090877
Morocco,,2021-01-04,109972.26216930358
Morocco,,2021-01-05,106046.23568088833
Morocco,,2021-01-06,100185.33268469975
Morocco,,2021-01-07,94801.31880862791
Morocco,,2021-01-08,64117.34900299554
Morocco,,2021-01-09,61102.71464612338
Morocco,,2021-01-10,59135.52145644352
Morocco,,2021-01-11,56035.244415228255
Morocco,,2021-01-12,55629.27814655782
Morocco,,2021-01-13,53224.621993538654
Morocco,,2021-01-14,51236.00627631718
Morocco,,2021-01-15,23855.561018204862
Morocco,,2021-01-16,24309.563224491605
Morocco,,2021-01-17,25584.82895596535
Morocco,,2021-01-18,25507.970091960928
Morocco,,2021-01-19,27929.66263111661
Morocco,,2021-01-20,28143.976308063673
Morocco,,2021-01-21,28588.805528069333
Morocco,,2021-01-22,3456.6976881009905
Morocco,,2021-01-23,6083.620054660623
Morocco,,2021-01-24,9301.6415175361
Morocco,,2021-01-25,10960.648325239068
Morocco,,2021-01-26,14940.0141229969
Morocco,,2021-01-27,16544.88935449341
Morocco,,2021-01-28,18238.796885434145
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,1134.895166838971
Morocco,,2021-02-01,3726.45745838357
Morocco,,2021-02-02,8531.130356837653
Morocco,,2021-02-03,10863.779701431533
Morocco,,2021-02-04,13203.686826040148
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4623.670893027146
Morocco,,2021-02-10,7416.0770215653065
Morocco,,2021-02-11,10160.848535584646
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,1926.4083547937512
Morocco,,2021-02-17,5043.285393098495
Morocco,,2021-02-18,8072.437642443801
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,82.61111788119342
Morocco,,2021-02-24,3424.531282993401
Morocco,,2021-02-25,6650.2877704768125
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,93807.27255549683
Mozambique,,2021-01-02,100043.31597304586
Mozambique,,2021-01-03,106914.23079614826
Mozambique,,2021-01-04,113889.97275322623
Mozambique,,2021-01-05,120667.37291098837
Mozambique,,2021-01-06,127406.52230925177
Mozambique,,2021-01-07,133865.61702867766
Mozambique,,2021-01-08,129066.59661510849
Mozambique,,2021-01-09,132277.48649016558
Mozambique,,2021-01-10,135539.90182144882
Mozambique,,2021-01-11,138346.31444785956
Mozambique,,2021-01-12,140445.33876979377
Mozambique,,2021-01-13,142071.11457507676
Mozambique,,2021-01-14,143065.72894811234
Mozambique,,2021-01-15,132562.11528794092
Mozambique,,2021-01-16,130335.19597307798
Mozambique,,2021-01-17,128272.55495330563
Mozambique,,2021-01-18,125979.64764509356
Mozambique,,2021-01-19,123317.16794813238
Mozambique,,2021-01-20,120613.67602830919
Mozambique,,2021-01-21,117768.0164976927
Mozambique,,2021-01-22,103944.99464651526
Mozambique,,2021-01-23,99151.57271986896
Mozambique,,2021-01-24,95016.13306733713
Mozambique,,2021-01-25,91116.80047162279
Mozambique,,2021-01-26,87293.13353699943
Mozambique,,2021-01-27,83849.49921857842
Mozambique,,2021-01-28,80647.99525617147
Mozambique,,2021-01-29,66817.61234016839
Mozambique,,2021-01-30,62556.55415612662
Mozambique,,2021-01-31,59213.838482361396
Mozambique,,2021-02-01,56311.80130864214
Mozambique,,2021-02-02,53647.75004352943
Mozambique,,2021-02-03,51491.80733916772
Mozambique,,2021-02-04,49670.08599762115
Mozambique,,2021-02-05,37282.7226192137
Mozambique,,2021-02-06,34642.77616963911
Mozambique,,2021-02-07,32922.7207768259
Mozambique,,2021-02-08,31618.09637058225
Mozambique,,2021-02-09,30511.321040140403
Mozambique,,2021-02-10,29863.193564853693
Mozambique,,2021-02-11,29490.531784407336
Mozambique,,2021-02-12,18488.68025538082
Mozambique,,2021-02-13,17246.26926141654
Mozambique,,2021-02-14,16844.793827070243
Mozambique,,2021-02-15,16775.713551046447
Mozambique,,2021-02-16,16822.708452345243
Mozambique,,2021-02-17,17250.021424311293
Mozambique,,2021-02-18,17876.886370774017
Mozambique,,2021-02-19,7802.4536750124225
Mozambique,,2021-02-20,7461.180740238458
Mozambique,,2021-02-21,7890.32500076293
Mozambique,,2021-02-22,8583.738847021505
Mozambique,,2021-02-23,9329.75584136885
Mozambique,,2021-02-24,10397.751617938931
Mozambique,,2021-02-25,11611.086292588605
Mozambique,,2021-02-26,2073.392718292497
Mozambique,,2021-02-27,2244.8833917910906
Mozambique,,2021-02-28,3141.4618326110494
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,287078.283964067
Myanmar,,2021-01-02,284801.3907419664
Myanmar,,2021-01-03,282788.64550004114
Myanmar,,2021-01-04,279989.08762976504
Myanmar,,2021-01-05,275592.19583537
Myanmar,,2021-01-06,270012.5264800012
Myanmar,,2021-01-07,263451.7561324631
Myanmar,,2021-01-08,212832.23710373917
Myanmar,,2021-01-09,203670.46705409512
Myanmar,,2021-01-10,196220.3622996215
Myanmar,,2021-01-11,189349.39062163729
Myanmar,,2021-01-12,182182.38454341458
Myanmar,,2021-01-13,175069.8276024419
Myanmar,,2021-01-14,168117.76224792143
Myanmar,,2021-01-15,118150.61848681507
Myanmar,,2021-01-16,111665.30930389988
Myanmar,,2021-01-17,107493.02115156568
Myanmar,,2021-01-18,104365.19658094761
Myanmar,,2021-01-19,101304.28756043215
Myanmar,,2021-01-20,98573.60688223803
Myanmar,,2021-01-21,96182.34439988887
Myanmar,,2021-01-22,50859.257452167556
Myanmar,,2021-01-23,49523.63916542403
Myanmar,,2021-01-24,50240.69606227609
Myanmar,,2021-01-25,51714.24163393851
Myanmar,,2021-01-26,52965.94505981722
Myanmar,,2021-01-27,54271.67296608332
Myanmar,,2021-01-28,55650.08199615488
Myanmar,,2021-01-29,13840.059376124445
Myanmar,,2021-01-30,16055.802502987797
Myanmar,,2021-01-31,19997.226602406212
Myanmar,,2021-02-01,24388.88825142482
Myanmar,,2021-02-02,28280.963694674185
Myanmar,,2021-02-03,31979.771386275166
Myanmar,,2021-02-04,35528.579553309
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,0.0
Myanmar,,2021-02-07,4978.365182071762
Myanmar,,2021-02-08,10943.515677581201
Myanmar,,2021-02-09,16236.070114833776
Myanmar,,2021-02-10,21184.794067895193
Myanmar,,2021-02-11,25851.315229897744
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,2783.4367850037925
Myanmar,,2021-02-16,8961.808737771802
Myanmar,,2021-02-17,14694.622531467334
Myanmar,,2021-02-18,20057.02281499965
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4081.750202344485
Myanmar,,2021-02-24,10353.441525487648
Myanmar,,2021-02-25,16191.72156723979
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12394.854570016703
Namibia,,2021-01-02,12436.797004314476
Namibia,,2021-01-03,12576.319753043363
Namibia,,2021-01-04,12526.110271366668
Namibia,,2021-01-05,12532.113326741968
Namibia,,2021-01-06,12464.863103018448
Namibia,,2021-01-07,12295.636121173538
Namibia,,2021-01-08,10329.204443735107
Namibia,,2021-01-09,9961.320928792353
Namibia,,2021-01-10,9741.036883685618
Namibia,,2021-01-11,9379.02481681651
Namibia,,2021-01-12,9128.243284465118
Namibia,,2021-01-13,8855.566911258087
Namibia,,2021-01-14,8532.375327212614
Namibia,,2021-01-15,6463.840965567572
Namibia,,2021-01-16,6091.026758002642
Namibia,,2021-01-17,5906.1854175233475
Namibia,,2021-01-18,5612.227548461746
Namibia,,2021-01-19,5461.456821515498
Namibia,,2021-01-20,5313.180223176539
Namibia,,2021-01-21,5134.363918829415
Namibia,,2021-01-22,3225.97877365233
Namibia,,2021-01-23,3047.5309811879033
Namibia,,2021-01-24,3055.694669629075
Namibia,,2021-01-25,2949.1891140618577
Namibia,,2021-01-26,2981.0673487551194
Namibia,,2021-01-27,3008.089443397567
Namibia,,2021-01-28,2997.001311318038
Namibia,,2021-01-29,1248.9022102852782
Namibia,,2021-01-30,1237.4032223833224
Namibia,,2021-01-31,1400.5529408616121
Namibia,,2021-02-01,1436.4926347244218
Namibia,,2021-02-02,1600.1052642727375
Namibia,,2021-02-03,1748.0931727059494
Namibia,,2021-02-04,1848.1743687858122
Namibia,,2021-02-05,202.4353799781568
Namibia,,2021-02-06,292.18266248319185
Namibia,,2021-02-07,546.8712995610865
Namibia,,2021-02-08,665.0329971511073
Namibia,,2021-02-09,903.013295764728
Namibia,,2021-02-10,1117.964015618954
Namibia,,2021-02-11,1278.4793156418664
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,81.54358953926788
Namibia,,2021-02-15,247.05246485810773
Namibia,,2021-02-16,527.401170799129
Namibia,,2021-02-17,780.1451679215911
Namibia,,2021-02-18,974.4733403282461
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,0.0
Namibia,,2021-02-23,287.438243778386
Namibia,,2021-02-24,565.0185111186663
Namibia,,2021-02-25,781.4457296491222
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,123396.46657650318
Nepal,,2021-01-02,118177.63619549762
Nepal,,2021-01-03,115487.63874211186
Nepal,,2021-01-04,110576.87185048344
Nepal,,2021-01-05,105544.98208492414
Nepal,,2021-01-06,103076.89949171711
Nepal,,2021-01-07,99273.34044877886
Nepal,,2021-01-08,75594.80321151171
Nepal,,2021-01-09,70550.56885307717
Nepal,,2021-01-10,68523.22909672506
Nepal,,2021-01-11,64620.70482633733
Nepal,,2021-01-12,60939.85033781369
Nepal,,2021-01-13,60098.6053323225
Nepal,,2021-01-14,58085.06809768441
Nepal,,2021-01-15,36350.37482605148
Nepal,,2021-01-16,33695.03875875098
Nepal,,2021-01-17,34073.0210976099
Nepal,,2021-01-18,32529.49068338775
Nepal,,2021-01-19,31177.6667197217
Nepal,,2021-01-20,32613.321753542736
Nepal,,2021-01-21,32777.03826952622
Nepal,,2021-01-22,13124.016743849701
Nepal,,2021-01-23,12582.285756097921
Nepal,,2021-01-24,14910.351325233205
Nepal,,2021-01-25,15143.176730290088
Nepal,,2021-01-26,15423.019995691506
Nepal,,2021-01-27,18354.8306431792
Nepal,,2021-01-28,19875.926115845352
Nepal,,2021-01-29,1461.6590369610403
Nepal,,2021-01-30,2125.4308602888814
Nepal,,2021-01-31,5537.805495344761
Nepal,,2021-02-01,6737.33296701057
Nepal,,2021-02-02,7886.652939600222
