CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2021-01-04,848375.9408828898
Pakistan,,2021-01-05,894858.818069515
Pakistan,,2021-01-06,939761.2232470994
Pakistan,,2021-01-07,982538.4224363655
Pakistan,,2021-01-08,936153.4240814769
Pakistan,,2021-01-09,955146.995507265
Pakistan,,2021-01-10,972839.3236562113
Pakistan,,2021-01-11,986938.7246757369
Pakistan,,2021-01-12,997036.801413261
Pakistan,,2021-01-13,1003196.2443904949
Pakistan,,2021-01-14,1005584.593292553
Pakistan,,2021-01-15,918005.9169635162
Pakistan,,2021-01-16,898925.1613706668
Pakistan,,2021-01-17,880170.3280628099
Pakistan,,2021-01-18,860214.8157739309
Pakistan,,2021-01-19,839345.9921168464
Pakistan,,2021-01-20,818126.2177998698
Pakistan,,2021-01-21,797006.0599270064
Pakistan,,2021-01-22,689858.9973416958
Pakistan,,2021-01-23,656866.5098142003
Pakistan,,2021-01-24,627631.3571903442
Pakistan,,2021-01-25,600386.4373597895
Pakistan,,2021-01-26,575185.7667239618
Pakistan,,2021-01-27,552333.6647398118
Pakistan,,2021-01-28,531996.4635636312
Pakistan,,2021-01-29,427752.53628317255
Pakistan,,2021-01-30,401185.8723282553
Pakistan,,2021-01-31,379801.5976115458
Pakistan,,2021-02-01,361485.2381890309
Pakistan,,2021-02-02,346021.29702267924
Pakistan,,2021-02-03,333479.0235453056
Pakistan,,2021-02-04,323814.924378137
Pakistan,,2021-02-05,230428.77630300543
Pakistan,,2021-02-06,215765.33060372746
Pakistan,,2021-02-07,206066.88060266443
Pakistan,,2021-02-08,199089.28456028114
Pakistan,,2021-02-09,194542.7926046569
Pakistan,,2021-02-10,192447.08584525267
Pakistan,,2021-02-11,192725.8328238874
Pakistan,,2021-02-12,108761.91596497272
Pakistan,,2021-02-13,103550.295434055
Pakistan,,2021-02-14,102693.94559627277
Pakistan,,2021-02-15,103947.9059465865
Pakistan,,2021-02-16,107044.79820059738
Pakistan,,2021-02-17,112031.07382865633
Pakistan,,2021-02-18,118860.26526630092
Pakistan,,2021-02-19,40945.31882083681
Pakistan,,2021-02-20,41605.98118522742
Pakistan,,2021-02-21,46133.6982779026
Pakistan,,2021-02-22,52311.81429880529
Pakistan,,2021-02-23,59907.513066698455
Pakistan,,2021-02-24,69001.71187046003
Pakistan,,2021-02-25,79580.19917402361
Pakistan,,2021-02-26,5086.086880704366
Pakistan,,2021-02-27,9017.589699283268
Pakistan,,2021-02-28,16515.58728286537
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14448.919378322542
Palestine,,2021-01-02,13630.777086626782
Palestine,,2021-01-03,13195.892628037169
Palestine,,2021-01-04,12611.617848345344
Palestine,,2021-01-05,12033.158124292242
Palestine,,2021-01-06,11232.627614794997
Palestine,,2021-01-07,10829.935865818188
Palestine,,2021-01-08,7373.9804544449335
Palestine,,2021-01-09,6910.343160146301
Palestine,,2021-01-10,6845.4682949374
Palestine,,2021-01-11,6633.770391251609
Palestine,,2021-01-12,6429.100068816822
Palestine,,2021-01-13,5999.3077284173705
Palestine,,2021-01-14,5963.669555258056
Palestine,,2021-01-15,2863.175418497105
Palestine,,2021-01-16,2773.57500655063
Palestine,,2021-01-17,3061.2847265848864
Palestine,,2021-01-18,3178.4872840620383
Palestine,,2021-01-19,3282.013132426698
Palestine,,2021-01-20,3140.4220729308504
Palestine,,2021-01-21,3374.6962703358977
Palestine,,2021-01-22,523.4110303816374
Palestine,,2021-01-23,675.1877263938127
Palestine,,2021-01-24,1180.2946718163687
Palestine,,2021-01-25,1491.9484537100539
Palestine,,2021-01-26,1770.2888953602883
Palestine,,2021-01-27,1786.015290554272
Palestine,,2021-01-28,2162.555483523376
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,225.83770082319757
Palestine,,2021-02-01,643.4062501630133
Palestine,,2021-02-02,1015.6810528499
Palestine,,2021-02-03,1114.872769129162
Palestine,,2021-02-04,1565.974560032735
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,136.63428303852862
Palestine,,2021-02-09,567.2826530909902
Palestine,,2021-02-10,717.904277962781
Palestine,,2021-02-11,1214.5777231843242
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,270.89014647288013
Palestine,,2021-02-17,456.26698566249235
Palestine,,2021-02-18,983.594765394783
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,66.24081863116595
Palestine,,2021-02-24,275.9668073937874
Palestine,,2021-02-25,824.7023871037183
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11048.867107840659
Panama,,2021-01-02,10492.208540464166
Panama,,2021-01-03,10281.292406637467
Panama,,2021-01-04,9768.920388043847
Panama,,2021-01-05,9522.629640921463
Panama,,2021-01-06,9294.251438947478
Panama,,2021-01-07,8866.073115003415
Panama,,2021-01-08,6538.409060048263
Panama,,2021-01-09,6109.6673778684835
Panama,,2021-01-10,6047.477313050974
Panama,,2021-01-11,5695.418700000003
Panama,,2021-01-12,5622.534799767691
Panama,,2021-01-13,5573.647976317607
Panama,,2021-01-14,5328.690928611383
Panama,,2021-01-15,3188.602332200487
Panama,,2021-01-16,2968.4367803209457
Panama,,2021-01-17,3111.6240674556398
Panama,,2021-01-18,2958.228579742662
Panama,,2021-01-19,3079.602757576764
Panama,,2021-01-20,3217.692896401066
Panama,,2021-01-21,3151.7937898854616
Panama,,2021-01-22,1183.3082668179768
Panama,,2021-01-23,1133.5763777850032
Panama,,2021-01-24,1434.7663487933949
Panama,,2021-01-25,1426.1467804020085
Panama,,2021-01-26,1681.414249006859
Panama,,2021-01-27,1942.2532591322488
Panama,,2021-01-28,1988.8990312405624
Panama,,2021-01-29,124.19763735732636
Panama,,2021-01-30,174.74468595641156
Panama,,2021-01-31,567.137735288135
Panama,,2021-02-01,640.7457642120619
Panama,,2021-02-02,970.8217400868591
Panama,,2021-02-03,1299.2681434988335
Panama,,2021-02-04,1407.0689161500045
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,69.22428847996292
Panama,,2021-02-08,192.66247746401694
Panama,,2021-02-09,567.5983083066403
Panama,,2021-02-10,936.2094126351656
Panama,,2021-02-11,1080.0266200122583
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,298.78773368610996
Panama,,2021-02-17,694.9268675709407
Panama,,2021-02-18,863.3073019314542
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,103.48695308254631
Panama,,2021-02-24,519.9999645839245
Panama,,2021-02-25,706.4974838507148
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3119.3773820169877
Papua New Guinea,,2021-01-02,3468.0880257530134
Papua New Guinea,,2021-01-03,3865.199349620809
Papua New Guinea,,2021-01-04,4310.195208539472
Papua New Guinea,,2021-01-05,4791.470558143289
Papua New Guinea,,2021-01-06,5327.875967476377
Papua New Guinea,,2021-01-07,5919.641676091534
Papua New Guinea,,2021-01-08,6228.436796461458
Papua New Guinea,,2021-01-09,6827.300902832365
Papua New Guinea,,2021-01-10,7484.54973273101
Papua New Guinea,,2021-01-11,8198.09333172639
Papua New Guinea,,2021-01-12,8954.187470595018
Papua New Guinea,,2021-01-13,9768.81195106258
Papua New Guinea,,2021-01-14,10638.583203913888
Papua New Guinea,,2021-01-15,11221.339960686691
Papua New Guinea,,2021-01-16,12089.550773876486
Papua New Guinea,,2021-01-17,13007.88693877496
Papua New Guinea,,2021-01-18,13972.534408112217
Papua New Guinea,,2021-01-19,14968.342162679755
Papua New Guinea,,2021-01-20,16009.685611742829
Papua New Guinea,,2021-01-21,17090.764766283453
Papua New Guinea,,2021-01-22,17865.6705443908
Papua New Guinea,,2021-01-23,18892.78126131664
Papua New Guinea,,2021-01-24,19931.692273347995
Papua New Guinea,,2021-01-25,20972.772690726844
Papua New Guinea,,2021-01-26,21995.254346382808
Papua New Guinea,,2021-01-27,23008.34314067472
Papua New Guinea,,2021-01-28,24001.23045658824
Papua New Guinea,,2021-01-29,24623.86795792306
Papua New Guinea,,2021-01-30,25437.69768161576
Papua New Guinea,,2021-01-31,26196.732754177734
Papua New Guinea,,2021-02-01,26890.867693103562
Papua New Guinea,,2021-02-02,27500.3970217328
Papua New Guinea,,2021-02-03,28037.137516496176
Papua New Guinea,,2021-02-04,28494.02152738224
Papua New Guinea,,2021-02-05,28526.042939291456
Papua New Guinea,,2021-02-06,28708.830193847603
Papua New Guinea,,2021-02-07,28798.63486481515
Papua New Guinea,,2021-02-08,28793.83606825715
Papua New Guinea,,2021-02-09,28683.937074243582
Papua New Guinea,,2021-02-10,28490.76997411589
Papua New Guinea,,2021-02-11,28217.172855227156
Papua New Guinea,,2021-02-12,27528.06551019103
Papua New Guinea,,2021-02-13,27016.74432650285
Papua New Guinea,,2021-02-14,26442.181261068694
Papua New Guinea,,2021-02-15,25810.43117474965
Papua New Guinea,,2021-02-16,25117.696261915004
Papua New Guinea,,2021-02-17,24391.51786050498
Papua New Guinea,,2021-02-18,23638.643201945633
Papua New Guinea,,2021-02-19,22526.78218180508
Papua New Guinea,,2021-02-20,21657.918432321287
Papua New Guinea,,2021-02-21,20785.24815658439
Papua New Guinea,,2021-02-22,19913.778037202526
Papua New Guinea,,2021-02-23,19037.809224827222
Papua New Guinea,,2021-02-24,18182.420007657693
Papua New Guinea,,2021-02-25,17350.81819559291
Papua New Guinea,,2021-02-26,16206.87623421615
Papua New Guinea,,2021-02-27,15353.861064659251
Papua New Guinea,,2021-02-28,14535.628250327994
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28567.977623748615
Paraguay,,2021-01-02,27532.42295783788
Paraguay,,2021-01-03,26714.48385509041
Paraguay,,2021-01-04,25714.435169193355
Paraguay,,2021-01-05,24655.027680067964
Paraguay,,2021-01-06,23930.120170413033
Paraguay,,2021-01-07,22891.52349547937
Paraguay,,2021-01-08,16628.92270088772
Paraguay,,2021-01-09,15809.088626393974
Paraguay,,2021-01-10,15292.936491298136
Paraguay,,2021-01-11,14660.592710320392
Paraguay,,2021-01-12,14025.8840702035
Paraguay,,2021-01-13,13770.486056821966
Paraguay,,2021-01-14,13228.354662308415
Paraguay,,2021-01-15,7486.69637753785
Paraguay,,2021-01-16,7280.691605263379
Paraguay,,2021-01-17,7364.366256994888
Paraguay,,2021-01-18,7312.807253349583
Paraguay,,2021-01-19,7240.366603588035
Paraguay,,2021-01-20,7526.630001659049
Paraguay,,2021-01-21,7499.632394496479
Paraguay,,2021-01-22,2247.612258915603
Paraguay,,2021-01-23,2535.5496115851456
Paraguay,,2021-01-24,3069.4576746741513
Paraguay,,2021-01-25,3426.759750077541
Paraguay,,2021-01-26,3726.72177260317
Paraguay,,2021-01-27,4352.357475216111
Paraguay,,2021-01-28,4633.131702328388
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,184.5935507096474
