CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-01-16,1164.0498511214394
Slovak Republic,,2021-01-17,2608.9047006094206
Slovak Republic,,2021-01-18,444.9698719888538
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1977.7199682413784
Slovak Republic,,2021-01-21,1479.2729491091718
Slovak Republic,,2021-01-22,1474.148683926764
Slovak Republic,,2021-01-23,290.716019950897
Slovak Republic,,2021-01-24,1817.8361502087098
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1300.7150175698034
Slovak Republic,,2021-01-28,865.2607992009063
Slovak Republic,,2021-01-29,918.0131755951002
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1342.139592641122
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,869.2971779464415
Slovak Republic,,2021-02-04,475.0028729958265
Slovak Republic,,2021-02-05,565.3814260563764
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1023.3898545565924
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,580.8971276747666
Slovak Republic,,2021-02-11,214.5695415134992
Slovak Republic,,2021-02-12,330.4242129179261
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,811.3347741002685
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,389.3149914657545
Slovak Republic,,2021-02-18,41.76077937609466
Slovak Republic,,2021-02-19,174.68065796131643
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,670.9155325023316
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,262.57869405523115
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,64.58408714582781
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,571.722017590438
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,573.4368782692129
Slovenia,,2021-01-02,367.36144285565626
Slovenia,,2021-01-03,1282.751208826879
Slovenia,,2021-01-04,475.45364083371203
Slovenia,,2021-01-05,718.8068131025325
Slovenia,,2021-01-06,1589.7251104841378
Slovenia,,2021-01-07,1066.3853199621865
Slovenia,,2021-01-08,4.884201198163737
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,800.2417145338322
Slovenia,,2021-01-11,35.51460331837558
Slovenia,,2021-01-12,319.70660941206955
Slovenia,,2021-01-13,1227.1400213456418
Slovenia,,2021-01-14,735.377032587382
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,498.6128631374733
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,49.11715665678662
Slovenia,,2021-01-20,982.5075537205097
Slovenia,,2021-01-21,513.1453982270997
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,297.1051953698436
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,805.0184248824812
Slovenia,,2021-01-28,352.40882764621836
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,151.80554663178202
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,673.9112028497616
Slovenia,,2021-02-04,233.94340619738023
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,44.985169681063354
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,577.736887208453
Slovenia,,2021-02-11,147.18117102711236
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,504.1478731175241
Slovenia,,2021-02-18,80.87059623941158
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,444.502446349812
Slovenia,,2021-02-25,27.172324915246016
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3693.4392017510963
Solomon Islands,,2021-01-02,3850.9811085617275
Solomon Islands,,2021-01-03,3992.1605179528265
Solomon Islands,,2021-01-04,4107.781845584201
Solomon Islands,,2021-01-05,4198.7602851792335
Solomon Islands,,2021-01-06,4250.784173526738
Solomon Islands,,2021-01-07,4276.160065689546
Solomon Islands,,2021-01-08,4184.852496783744
Solomon Islands,,2021-01-09,4132.65313850969
Solomon Islands,,2021-01-10,4059.096924656307
Solomon Islands,,2021-01-11,3960.8684291086333
Solomon Islands,,2021-01-12,3844.855078659124
Solomon Islands,,2021-01-13,3701.9142811135403
Solomon Islands,,2021-01-14,3549.3969091494123
Solomon Islands,,2021-01-15,3300.680292890841
Solomon Islands,,2021-01-16,3118.1187950381845
Solomon Islands,,2021-01-17,2938.9169284511017
Solomon Islands,,2021-01-18,2759.749610152412
Solomon Islands,,2021-01-19,2586.861100267408
Solomon Islands,,2021-01-20,2409.5453501073316
Solomon Islands,,2021-01-21,2243.4721797265156
Solomon Islands,,2021-01-22,1999.381547905349
Solomon Islands,,2021-01-23,1839.3014098303454
Solomon Islands,,2021-01-24,1695.0375237544667
Solomon Islands,,2021-01-25,1560.5600729029238
Solomon Islands,,2021-01-26,1439.8147687100295
Solomon Islands,,2021-01-27,1319.9185084440862
Solomon Islands,,2021-01-28,1214.9293817189491
Solomon Islands,,2021-01-29,1033.871746118263
Solomon Islands,,2021-01-30,938.9452783157215
Solomon Islands,,2021-01-31,859.1106958813864
Solomon Islands,,2021-02-01,787.3922033665252
Solomon Islands,,2021-02-02,727.1198002792636
Solomon Islands,,2021-02-03,664.9204442835897
Solomon Islands,,2021-02-04,614.6642052637362
Solomon Islands,,2021-02-05,485.1150162313061
Solomon Islands,,2021-02-06,439.1317559834556
Solomon Islands,,2021-02-07,404.7496680210282
Solomon Islands,,2021-02-08,375.01606479124246
Solomon Islands,,2021-02-09,353.3855607898573
Solomon Islands,,2021-02-10,326.6223633468173
Solomon Islands,,2021-02-11,308.8270294716627
Solomon Islands,,2021-02-12,208.91215075658238
Solomon Islands,,2021-02-13,190.2834277340054
Solomon Islands,,2021-02-14,180.72643388801484
Solomon Islands,,2021-02-15,173.4628881720934
Solomon Islands,,2021-02-16,172.1469272223148
Solomon Islands,,2021-02-17,163.7207848307733
Solomon Islands,,2021-02-18,162.48583573766362
Solomon Islands,,2021-02-19,77.4998988790438
Solomon Islands,,2021-02-20,72.48571621734517
Solomon Islands,,2021-02-21,75.16226598566327
Solomon Islands,,2021-02-22,78.87552142825793
Solomon Islands,,2021-02-23,87.40566244627483
Solomon Islands,,2021-02-24,87.80488889925611
Solomon Islands,,2021-02-25,94.49002638445224
Solomon Islands,,2021-02-26,16.603677926036454
Solomon Islands,,2021-02-27,18.02893624516006
Solomon Islands,,2021-02-28,26.46579088202475
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10482.76576861917
Somalia,,2021-01-02,11779.809043867775
Somalia,,2021-01-03,13284.358011282773
Somalia,,2021-01-04,14865.648273907362
Somalia,,2021-01-05,16669.073695491308
Somalia,,2021-01-06,18665.170625500305
Somalia,,2021-01-07,20867.19425961456
Somalia,,2021-01-08,23082.13954089431
Somalia,,2021-01-09,25653.0367456335
Somalia,,2021-01-10,28507.103491138914
Somalia,,2021-01-11,31503.82771802536
Somalia,,2021-01-12,34775.95002372729
Somalia,,2021-01-13,38274.55128665043
Somalia,,2021-01-14,41988.392329879694
Somalia,,2021-01-15,45694.002456956456
Somalia,,2021-01-16,49702.21178565921
Somalia,,2021-01-17,53897.51445929217
Somalia,,2021-01-18,58092.78939325045
Somalia,,2021-01-19,62372.86487991154
Somalia,,2021-01-20,66634.66609663765
Somalia,,2021-01-21,70812.81065505522
Somalia,,2021-01-22,74629.58815891412
Somalia,,2021-01-23,78342.10352800036
Somalia,,2021-01-24,81790.61869535528
Somalia,,2021-01-25,84755.69213784415
Somalia,,2021-01-26,87309.85249971604
Somalia,,2021-01-27,89351.3135653131
Somalia,,2021-01-28,90837.23832383938
Somalia,,2021-01-29,91532.33177037198
Somalia,,2021-01-30,91765.28050489837
Somalia,,2021-01-31,91449.6823096739
Somalia,,2021-02-01,90456.61779912212
Somalia,,2021-02-02,88963.02620591469
Somalia,,2021-02-03,86968.50823721915
Somalia,,2021-02-04,84530.29136160541
Somalia,,2021-02-05,81505.19161047305
Somalia,,2021-02-06,78310.80351488464
Somalia,,2021-02-07,74918.15949966558
Somalia,,2021-02-08,71243.01790735897
Somalia,,2021-02-09,67495.78541756255
Somalia,,2021-02-10,63686.31537072367
Somalia,,2021-02-11,59868.60499373013
Somalia,,2021-02-12,55883.044691211806
Somalia,,2021-02-13,52126.82390025415
Somalia,,2021-02-14,48529.96898088953
Somalia,,2021-02-15,44966.20241309067
Somalia,,2021-02-16,41605.885215958086
Somalia,,2021-02-17,38413.41178913132
Somalia,,2021-02-18,35400.13522234013
Somalia,,2021-02-19,32366.17030279556
Somalia,,2021-02-20,29675.846844314943
Somalia,,2021-02-21,27221.776367318253
Somalia,,2021-02-22,24847.498281930646
Somalia,,2021-02-23,22700.49302053755
Somalia,,2021-02-24,20722.950925696317
Somalia,,2021-02-25,18909.25840822115
Somalia,,2021-02-26,17045.96128495911
Somalia,,2021-02-27,15489.082660631677
Somalia,,2021-02-28,14121.031347803339
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,284072.10812384525
South Africa,,2021-01-02,288384.4195010601
South Africa,,2021-01-03,292172.8390018306
South Africa,,2021-01-04,293346.5557170769
South Africa,,2021-01-05,293913.7286532617
South Africa,,2021-01-06,293445.3709574977
South Africa,,2021-01-07,290767.26208183944
South Africa,,2021-01-08,279164.05744778726
South Africa,,2021-01-09,272436.4573424619
South Africa,,2021-01-10,265636.1177774284
South Africa,,2021-01-11,256838.12188762723
South Africa,,2021-01-12,248266.95448578845
South Africa,,2021-01-13,239588.14095271053
South Africa,,2021-01-14,229710.7922929267
South Africa,,2021-01-15,212014.64688597695
South Africa,,2021-01-16,200580.61030187795
South Africa,,2021-01-17,190218.38690477374
South Africa,,2021-01-18,178932.18878684932
South Africa,,2021-01-19,168917.28232961262
South Africa,,2021-01-20,159722.9757291013
South Africa,,2021-01-21,150150.2379169329
South Africa,,2021-01-22,133493.15920551796
South Africa,,2021-01-23,123867.21934084395
South Africa,,2021-01-24,115805.03019667848
South Africa,,2021-01-25,107190.5527386148
South Africa,,2021-01-26,100152.36783744882
South Africa,,2021-01-27,94137.94706464911
South Africa,,2021-01-28,87871.33288763696
South Africa,,2021-01-29,74599.8695263234
