CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3940.9238727763277
Mauritania,,2021-01-02,4359.593260763888
Mauritania,,2021-01-03,4826.489300384373
Mauritania,,2021-01-04,5349.814219437754
Mauritania,,2021-01-05,5896.145402290257
Mauritania,,2021-01-06,6504.388864662583
Mauritania,,2021-01-07,7160.402918583526
Mauritania,,2021-01-08,7524.183783513626
Mauritania,,2021-01-09,8175.226712820309
Mauritania,,2021-01-10,8869.904094377747
Mauritania,,2021-01-11,9611.80926876947
Mauritania,,2021-01-12,10362.01085945166
Mauritania,,2021-01-13,11153.447281547076
Mauritania,,2021-01-14,11964.905805028091
Mauritania,,2021-01-15,12449.448759636798
Mauritania,,2021-01-16,13186.306672924191
Mauritania,,2021-01-17,13923.696863549474
Mauritania,,2021-01-18,14661.603391178322
Mauritania,,2021-01-19,15357.975888610705
Mauritania,,2021-01-20,16044.093772280554
Mauritania,,2021-01-21,16696.69183756029
Mauritania,,2021-01-22,16967.241644131507
Mauritania,,2021-01-23,17432.455592489478
Mauritania,,2021-01-24,17838.178073897514
Mauritania,,2021-01-25,18186.73311825519
Mauritania,,2021-01-26,18439.815555939225
Mauritania,,2021-01-27,18635.107116312916
Mauritania,,2021-01-28,18756.02824152906
Mauritania,,2021-01-29,18462.55231106831
Mauritania,,2021-01-30,18351.139099910233
Mauritania,,2021-01-31,18170.436267819383
Mauritania,,2021-02-01,17932.91127287785
Mauritania,,2021-02-02,17610.064315267173
Mauritania,,2021-02-03,17249.945498581325
Mauritania,,2021-02-04,16844.05029647063
Mauritania,,2021-02-05,16059.738776685317
Mauritania,,2021-02-06,15509.32867407059
Mauritania,,2021-02-07,14937.748541880375
Mauritania,,2021-02-08,14360.205563258172
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,500.63381304183565
Mauritius,,2021-01-02,553.2492663606849
Mauritius,,2021-01-03,615.5471032152727
Mauritius,,2021-01-04,688.3557065114583
Mauritius,,2021-01-05,760.2313090810779
Mauritius,,2021-01-06,843.767906944161
Mauritius,,2021-01-07,935.6170242597777
Mauritius,,2021-01-08,988.1329042645511
Mauritius,,2021-01-09,1079.871103028151
Mauritius,,2021-01-10,1182.8469292085988
Mauritius,,2021-01-11,1297.6200875416812
Mauritius,,2021-01-12,1412.3753781044395
Mauritius,,2021-01-13,1539.2731844529749
Mauritius,,2021-01-14,1674.3579475326792
Mauritius,,2021-01-15,1769.3645084296365
Mauritius,,2021-01-16,1902.7054864064294
Mauritius,,2021-01-17,2045.777149244042
Mauritius,,2021-01-18,2198.769049864224
Mauritius,,2021-01-19,2349.502140625594
Mauritius,,2021-01-20,2509.843555083371
Mauritius,,2021-01-21,2675.322222764116
Mauritius,,2021-01-22,2796.998777663054
Mauritius,,2021-01-23,2951.157138262278
Mauritius,,2021-01-24,3108.365231336623
Mauritius,,2021-01-25,3267.8399056923727
Mauritius,,2021-01-26,3416.459320902611
Mauritius,,2021-01-27,3565.4141517585313
Mauritius,,2021-01-28,3709.4633185559724
Mauritius,,2021-01-29,3799.0858238588366
Mauritius,,2021-01-30,3911.175803388508
Mauritius,,2021-01-31,4015.6462858374375
Mauritius,,2021-02-01,4111.764835009197
Mauritius,,2021-02-02,4186.723329674314
Mauritius,,2021-02-03,4252.518706744299
Mauritius,,2021-02-04,4304.674154926501
Mauritius,,2021-02-05,4294.717686797881
Mauritius,,2021-02-06,4301.999093942034
Mauritius,,2021-02-07,4297.077108848706
Mauritius,,2021-02-08,4280.678831066128
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,5963.801820939383
Moldova,,2021-01-02,5481.721193389596
Moldova,,2021-01-03,4965.78629527343
Moldova,,2021-01-04,4632.653723014947
Moldova,,2021-01-05,4764.896403037057
Moldova,,2021-01-06,4718.510971834188
Moldova,,2021-01-07,4483.704830999626
Moldova,,2021-01-08,3449.7087033348184
Moldova,,2021-01-09,3079.2611565179236
Moldova,,2021-01-10,2681.8105019653785
Moldova,,2021-01-11,2472.0036042274924
Moldova,,2021-01-12,2728.131226536796
Moldova,,2021-01-13,2800.2287592953617
Moldova,,2021-01-14,2680.540928266753
Moldova,,2021-01-15,1759.8225216226838
Moldova,,2021-01-16,1506.4798603393942
Moldova,,2021-01-17,1222.8687970334868
Moldova,,2021-01-18,1123.3983144635843
Moldova,,2021-01-19,1484.7765543882317
Moldova,,2021-01-20,1654.485877777989
Moldova,,2021-01-21,1626.3765101837703
Moldova,,2021-01-22,792.2185804967304
Moldova,,2021-01-23,622.6113234729505
Moldova,,2021-01-24,416.85082049631217
Moldova,,2021-01-25,389.65651521941095
Moldova,,2021-01-26,817.3927347739651
Moldova,,2021-01-27,1046.7522218036668
Moldova,,2021-01-28,1072.912951193356
Moldova,,2021-01-29,288.62627123309886
Moldova,,2021-01-30,166.37640996060412
Moldova,,2021-01-31,3.9735157946087156
Moldova,,2021-02-01,16.463621905435332
Moldova,,2021-02-02,480.1928684578151
Moldova,,2021-02-03,741.604716569713
Moldova,,2021-02-04,796.6409100742129
Moldova,,2021-02-05,38.62193321982457
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,47.99425724610502
Monaco,,2021-01-02,39.51948566105105
Monaco,,2021-01-03,48.650868081005214
Monaco,,2021-01-04,38.201713134871156
Monaco,,2021-01-05,41.04377339330944
Monaco,,2021-01-06,44.018730579227174
Monaco,,2021-01-07,32.22477947528675
Monaco,,2021-01-08,16.68126279735185
Monaco,,2021-01-09,11.232699110780548
Monaco,,2021-01-10,23.174906874684694
Monaco,,2021-01-11,15.21744036564347
Monaco,,2021-01-12,20.387091179498466
Monaco,,2021-01-13,25.456388494632513
Monaco,,2021-01-14,15.549992825219757
Monaco,,2021-01-15,1.7661520983586811
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.137693053316289
Monaco,,2021-01-18,4.508756130130488
Monaco,,2021-01-19,10.893903833520454
Monaco,,2021-01-20,17.04277403647322
Monaco,,2021-01-21,8.09676301915084
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.735570243588995
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.805931701433721
Monaco,,2021-01-27,12.570725865845578
Monaco,,2021-01-28,4.163022188274953
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.2682299520961848
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.7652572417723076
Monaco,,2021-02-03,9.91151605018995
Monaco,,2021-02-04,1.834943699660021
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,1908.6432505187963
Mongolia,,2021-01-02,2113.108514604402
Mongolia,,2021-01-03,2352.7622803928575
Mongolia,,2021-01-04,2615.691989950172
Mongolia,,2021-01-05,2903.653498269071
Mongolia,,2021-01-06,3220.3591359181687
Mongolia,,2021-01-07,3566.6549610013153
Mongolia,,2021-01-08,3779.722194822521
Mongolia,,2021-01-09,4127.707990111439
Mongolia,,2021-01-10,4513.980459260365
Mongolia,,2021-01-11,4924.896504329938
Mongolia,,2021-01-12,5360.13236962765
Mongolia,,2021-01-13,5820.7749342960105
Mongolia,,2021-01-14,6304.549187908131
Mongolia,,2021-01-15,6645.352998244834
Mongolia,,2021-01-16,7110.311562934958
Mongolia,,2021-01-17,7599.184790381905
Mongolia,,2021-01-18,8095.940266488091
Mongolia,,2021-01-19,8598.142517739416
Mongolia,,2021-01-20,9104.760117644431
Mongolia,,2021-01-21,9611.161130923912
Mongolia,,2021-01-22,9948.579077206065
Mongolia,,2021-01-23,10378.189704686743
Mongolia,,2021-01-24,10796.887896174798
Mongolia,,2021-01-25,11186.504915737101
Mongolia,,2021-01-26,11543.449024405854
Mongolia,,2021-01-27,11866.290380367462
Mongolia,,2021-01-28,12150.965408415597
Mongolia,,2021-01-29,12230.222439176536
Mongolia,,2021-01-30,12372.217096759763
Mongolia,,2021-01-31,12474.895227778576
Mongolia,,2021-02-01,12524.450082320993
Mongolia,,2021-02-02,12522.670721013863
Mongolia,,2021-02-03,12474.068797529671
Mongolia,,2021-02-04,12380.688915547697
Mongolia,,2021-02-05,12081.520361912784
Mongolia,,2021-02-06,11855.498117959185
Mongolia,,2021-02-07,11603.003313952166
Mongolia,,2021-02-08,11315.06182412052
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
