CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2021-02-16,129554.01913009444
Niger,,2021-02-17,134589.05440956174
Niger,,2021-02-18,138874.7751746223
Niger,,2021-02-19,142294.4599569561
Niger,,2021-02-20,144781.887929885
Niger,,2021-02-21,146279.18352353308
Niger,,2021-02-22,146756.017600266
Niger,,2021-02-23,146218.5054304909
Niger,,2021-02-24,144687.8628874876
Niger,,2021-02-25,142231.01499779776
Niger,,2021-02-26,138911.33718857018
Niger,,2021-02-27,134839.28388401342
Niger,,2021-02-28,130119.35237791136
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,178265.3408437983
Nigeria,,2021-01-02,200183.15833937074
Nigeria,,2021-01-03,224641.52778801194
Nigeria,,2021-01-04,251865.16992745345
Nigeria,,2021-01-05,281862.97427907726
Nigeria,,2021-01-06,314911.99347767944
Nigeria,,2021-01-07,351094.66097404517
Nigeria,,2021-01-08,388763.6593602229
Nigeria,,2021-01-09,430860.195746475
Nigeria,,2021-01-10,476314.50660990836
Nigeria,,2021-01-11,525089.5000441556
Nigeria,,2021-01-12,576841.4140494568
Nigeria,,2021-01-13,631398.5262744889
Nigeria,,2021-01-14,688303.8439556132
Nigeria,,2021-01-15,745266.826368573
Nigeria,,2021-01-16,804543.90594558
Nigeria,,2021-01-17,864260.0413696305
Nigeria,,2021-01-18,923550.1305891662
Nigeria,,2021-01-19,981225.3818455783
Nigeria,,2021-01-20,1036307.5622364618
Nigeria,,2021-01-21,1087606.0590136235
Nigeria,,2021-01-22,1132230.9103121725
Nigeria,,2021-01-23,1172014.1374481814
Nigeria,,2021-01-24,1204896.229490001
Nigeria,,2021-01-25,1230141.4353351777
Nigeria,,2021-01-26,1246997.5930519486
Nigeria,,2021-01-27,1255245.9153236113
Nigeria,,2021-01-28,1254742.295781271
Nigeria,,2021-01-29,1243881.4803582346
Nigeria,,2021-01-30,1226045.3640102274
Nigeria,,2021-01-31,1200669.7301063794
Nigeria,,2021-02-01,1168571.177725515
Nigeria,,2021-02-02,1130454.860328804
Nigeria,,2021-02-03,1087417.5060601828
Nigeria,,2021-02-04,1040393.4869075067
Nigeria,,2021-02-05,988610.5909115046
Nigeria,,2021-02-06,936078.5451118231
Nigeria,,2021-02-07,882453.3390332756
Nigeria,,2021-02-08,828572.8504952255
Nigeria,,2021-02-09,774949.5937358148
Nigeria,,2021-02-10,722312.5156881777
Nigeria,,2021-02-11,671094.6691063924
Nigeria,,2021-02-12,619929.6446379717
Nigeria,,2021-02-13,572239.1878158652
Nigeria,,2021-02-14,526968.6572691498
Nigeria,,2021-02-15,484300.6656429484
Nigeria,,2021-02-16,444134.43793372053
Nigeria,,2021-02-17,406632.5693376737
Nigeria,,2021-02-18,371721.3974456387
Nigeria,,2021-02-19,337590.8418480749
Nigeria,,2021-02-20,307314.76239747356
Nigeria,,2021-02-21,279490.1335722083
Nigeria,,2021-02-22,254040.7391611694
Nigeria,,2021-02-23,230659.09063637053
Nigeria,,2021-02-24,209353.9582371041
Nigeria,,2021-02-25,189934.71340731243
Nigeria,,2021-02-26,170513.0214085334
Nigeria,,2021-02-27,154128.00628851444
Nigeria,,2021-02-28,139334.11924097198
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18515.80626328028
Norway,,2021-01-02,16935.510447131874
Norway,,2021-01-03,15825.415692461038
Norway,,2021-01-04,14916.6476234503
Norway,,2021-01-05,13633.501068181879
Norway,,2021-01-06,12617.099168190847
Norway,,2021-01-07,11659.737039655925
Norway,,2021-01-08,10339.630753291724
Norway,,2021-01-09,9187.426805359773
Norway,,2021-01-10,8527.477150605228
Norway,,2021-01-11,8072.670782583824
Norway,,2021-01-12,7238.268468217492
Norway,,2021-01-13,6666.780917237174
Norway,,2021-01-14,6142.043673205344
Norway,,2021-01-15,5238.776030372786
Norway,,2021-01-16,4489.629240771368
Norway,,2021-01-17,4214.5605512510165
Norway,,2021-01-18,4120.641756201084
Norway,,2021-01-19,3622.1435317445107
Norway,,2021-01-20,3365.656205752614
Norway,,2021-01-21,3133.4053627593776
Norway,,2021-01-22,2500.797275935527
Norway,,2021-01-23,2003.345455584823
Norway,,2021-01-24,1960.7240027196758
Norway,,2021-01-25,2078.7967464520216
Norway,,2021-01-26,1772.881340462499
Norway,,2021-01-27,1692.8083217390397
Norway,,2021-01-28,1621.1226810952546
Norway,,2021-01-29,1134.498242374999
Norway,,2021-01-30,770.7258835761602
Norway,,2021-01-31,849.8987008415015
Norway,,2021-02-01,1077.796666882804
Norway,,2021-02-02,870.644848076749
Norway,,2021-02-03,880.182274374263
Norway,,2021-02-04,889.3749490926559
Norway,,2021-02-05,475.7306618488002
Norway,,2021-02-06,178.30993116515924
Norway,,2021-02-07,317.5547408373642
Norway,,2021-02-08,599.3316452882123
Norway,,2021-02-09,440.4008687309174
Norway,,2021-02-10,493.49070534673604
Norway,,2021-02-11,541.8335151196353
Norway,,2021-02-12,163.38818785292233
Norway,,2021-02-13,0.0
Norway,,2021-02-14,55.36193415119163
Norway,,2021-02-15,363.98187838125193
Norway,,2021-02-16,229.01915421999453
Norway,,2021-02-17,303.7080423452488
Norway,,2021-02-18,371.4290869861122
Norway,,2021-02-19,10.375844003806577
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,232.37860354928273
Norway,,2021-02-23,110.89857448132824
Norway,,2021-02-24,197.7217902259008
Norway,,2021-02-25,276.31759406748824
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20522.860766890346
Oman,,2021-01-02,20538.385942818277
Oman,,2021-01-03,21661.42718874984
Oman,,2021-01-04,20732.087928244528
Oman,,2021-01-05,20502.58388979436
Oman,,2021-01-06,20289.82749098875
Oman,,2021-01-07,19224.16441297964
Oman,,2021-01-08,18483.178320399093
Oman,,2021-01-09,17945.03339823476
Oman,,2021-01-10,18559.469129096295
Oman,,2021-01-11,17136.63420536031
Oman,,2021-01-12,16495.70255314633
Oman,,2021-01-13,15930.641375189
Oman,,2021-01-14,14570.530992281758
Oman,,2021-01-15,13613.731471916344
Oman,,2021-01-16,12923.75108148044
Oman,,2021-01-17,13440.122902605259
Oman,,2021-01-18,11941.808771839736
Oman,,2021-01-19,11293.92212724523
Oman,,2021-01-20,10764.518324774788
Oman,,2021-01-21,9475.62882807341
Oman,,2021-01-22,8635.312520989351
Oman,,2021-01-23,8090.648097536749
Oman,,2021-01-24,8771.235583829312
Oman,,2021-01-25,7433.508469022755
Oman,,2021-01-26,6972.869873132079
Oman,,2021-01-27,6639.053157917992
Oman,,2021-01-28,5549.718682309423
Oman,,2021-01-29,4919.554841909654
Oman,,2021-01-30,4586.391628070545
Oman,,2021-01-31,5474.488204811824
Oman,,2021-02-01,4327.8853038071875
Oman,,2021-02-02,4061.774653913589
Oman,,2021-02-03,3915.766312333721
Oman,,2021-02-04,3006.0904067329957
Oman,,2021-02-05,2552.4555922165505
Oman,,2021-02-06,2388.183283564478
Oman,,2021-02-07,3435.460528823026
Oman,,2021-02-08,2432.211068120917
Oman,,2021-02-09,2305.8785571571734
Oman,,2021-02-10,2290.9580754891203
Oman,,2021-02-11,1503.5562851104862
Oman,,2021-02-12,1166.786541949841
Oman,,2021-02-13,1111.9545970245463
Oman,,2021-02-14,2260.5563941659893
Oman,,2021-02-15,1347.566916692384
Oman,,2021-02-16,1307.5812788309545
Oman,,2021-02-17,1372.5562127390829
Oman,,2021-02-18,658.7939671153507
Oman,,2021-02-19,391.49605062832745
Oman,,2021-02-20,401.0457345813277
Oman,,2021-02-21,1608.7349819807587
Oman,,2021-02-22,748.0837342470653
Oman,,2021-02-23,757.703371338752
Oman,,2021-02-24,868.2615718631273
Oman,,2021-02-25,196.26016156557506
Oman,,2021-02-26,0.0
Oman,,2021-02-27,10.978580477068931
Oman,,2021-02-28,1251.8663211861221
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,785447.5600343202
Pakistan,,2021-01-02,848030.1484923657
Pakistan,,2021-01-03,911813.1271024386
Pakistan,,2021-01-04,975341.2900256648
Pakistan,,2021-01-05,1037483.7945127479
Pakistan,,2021-01-06,1097152.0081331783
Pakistan,,2021-01-07,1153195.1341083583
Pakistan,,2021-01-08,1195200.1195627784
Pakistan,,2021-01-09,1237859.2256015392
Pakistan,,2021-01-10,1274003.7802388142
Pakistan,,2021-01-11,1302260.7166876732
Pakistan,,2021-01-12,1321915.941526259
Pakistan,,2021-01-13,1332619.4166037743
Pakistan,,2021-01-14,1334276.23796211
Pakistan,,2021-01-15,1317789.6899555097
Pakistan,,2021-01-16,1299814.5516765723
Pakistan,,2021-01-17,1274509.6736689813
Pakistan,,2021-01-18,1242130.1760252982
Pakistan,,2021-01-19,1203525.7152217163
Pakistan,,2021-01-20,1159745.4121760018
Pakistan,,2021-01-21,1111850.9752760238
Pakistan,,2021-01-22,1051634.216034456
Pakistan,,2021-01-23,996642.5849834296
Pakistan,,2021-01-24,941025.985448655
Pakistan,,2021-01-25,885069.5040687257
Pakistan,,2021-01-26,829448.5299627469
Pakistan,,2021-01-27,774852.5510046198
Pakistan,,2021-01-28,721840.161863996
Pakistan,,2021-01-29,661597.003176026
Pakistan,,2021-01-30,611292.1803860468
Pakistan,,2021-01-31,564105.7102880231
Pakistan,,2021-02-01,519626.9709047229
Pakistan,,2021-02-02,477892.0987749993
Pakistan,,2021-02-03,438995.88737140497
Pakistan,,2021-02-04,402965.36613376695
Pakistan,,2021-02-05,360518.2551676635
Pakistan,,2021-02-06,328581.9990766841
Pakistan,,2021-02-07,299822.12361591187
Pakistan,,2021-02-08,273544.7481363259
Pakistan,,2021-02-09,249567.98893524267
Pakistan,,2021-02-10,227821.2333789496
Pakistan,,2021-02-11,208210.0042301714
Pakistan,,2021-02-12,181364.44463564816
Pakistan,,2021-02-13,164242.72528482848
Pakistan,,2021-02-14,149384.94180234623
Pakistan,,2021-02-15,136086.01678933873
Pakistan,,2021-02-16,124173.86049197431
Pakistan,,2021-02-17,113601.86172278142
Pakistan,,2021-02-18,104307.1102883043
Pakistan,,2021-02-19,86958.0574288468
Pakistan,,2021-02-20,78597.50541769495
Pakistan,,2021-02-21,71762.79036475085
Pakistan,,2021-02-22,65793.78915731472
Pakistan,,2021-02-23,60566.518055959095
Pakistan,,2021-02-24,56081.9184183051
Pakistan,,2021-02-25,52322.96851148959
Pakistan,,2021-02-26,40001.722803034674
Pakistan,,2021-02-27,36222.88523013063
Pakistan,,2021-02-28,33539.32844987864
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
