CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1375.5463509680883
United States,Montana,2021-01-02,1041.7466152957732
United States,Montana,2021-01-03,1055.6951529667353
United States,Montana,2021-01-04,839.0109148568462
United States,Montana,2021-01-05,985.6349106608926
United States,Montana,2021-01-06,650.3177566330637
United States,Montana,2021-01-07,847.1687856139545
United States,Montana,2021-01-08,902.798516654289
United States,Montana,2021-01-09,595.8381738207843
United States,Montana,2021-01-10,637.5079184030023
United States,Montana,2021-01-11,446.8657726071362
United States,Montana,2021-01-12,619.2219660764706
United States,Montana,2021-01-13,307.26647672658214
United States,Montana,2021-01-14,527.6789606836421
United States,Montana,2021-01-15,604.4098189607482
United States,Montana,2021-01-16,317.03404888664727
United States,Montana,2021-01-17,378.2673806747714
United States,Montana,2021-01-18,205.7064256125928
United States,Montana,2021-01-19,395.54326532914195
United States,Montana,2021-01-20,99.31376299092207
United States,Montana,2021-01-21,335.24987309148196
United States,Montana,2021-01-22,425.7913709902572
United States,Montana,2021-01-23,151.09185489832737
United States,Montana,2021-01-24,224.7640964279211
United States,Montana,2021-01-25,63.591001245455715
United States,Montana,2021-01-26,264.29736833606717
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,221.427254626845
United States,Montana,2021-01-29,320.48864432269016
United States,Montana,2021-01-30,53.56679305878693
United States,Montana,2021-01-31,134.8037432126411
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,186.21720582497542
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,149.2884621997336
United States,Montana,2021-02-05,253.89126367539563
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,77.4846626838106
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,133.37673187510424
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,100.5451407969363
United States,Montana,2021-02-12,208.95562395714083
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,36.00342080725821
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,95.18217398898567
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.35099450635451
United States,Montana,2021-02-19,176.54336119137844
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,6.11102021825063
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,67.68182713155872
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.03095643653415
United States,Montana,2021-02-26,153.2415362699674
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2878.1063219238613
United States,Nebraska,2021-01-02,2219.232419541563
United States,Nebraska,2021-01-03,1913.8337807369132
United States,Nebraska,2021-01-04,1903.8451980302993
United States,Nebraska,2021-01-05,1927.94377079143
United States,Nebraska,2021-01-06,2050.2579421833184
United States,Nebraska,2021-01-07,2282.986864544592
United States,Nebraska,2021-01-08,1900.028841590792
United States,Nebraska,2021-01-09,1288.2205849092666
United States,Nebraska,2021-01-10,1033.6792670778368
United States,Nebraska,2021-01-11,1074.3976353125017
United States,Nebraska,2021-01-12,1146.5545798861276
United States,Nebraska,2021-01-13,1314.2410480820577
United States,Nebraska,2021-01-14,1589.2749510911303
United States,Nebraska,2021-01-15,1245.3013676370958
United States,Nebraska,2021-01-16,672.7799181395928
United States,Nebraska,2021-01-17,458.4255104656679
United States,Nebraska,2021-01-18,537.921107847703
United States,Nebraska,2021-01-19,646.1033849677647
United States,Nebraska,2021-01-20,847.1918262266597
United States,Nebraska,2021-01-21,1152.9170126216773
United States,Nebraska,2021-01-22,836.8874234821036
United States,Nebraska,2021-01-23,291.7858939249173
United States,Nebraska,2021-01-24,104.745506833246
United States,Nebraska,2021-01-25,210.14726909685317
United States,Nebraska,2021-01-26,342.1099196457703
United States,Nebraska,2021-01-27,565.0010744640227
United States,Nebraska,2021-01-28,890.5675752095617
United States,Nebraska,2021-01-29,592.4607559345975
United States,Nebraska,2021-01-30,64.72414919810956
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,8.084395569913994
United States,Nebraska,2021-02-02,155.33893551111387
United States,Nebraska,2021-02-03,392.1708919067481
United States,Nebraska,2021-02-04,730.3630408391697
United States,Nebraska,2021-02-05,443.614487237823
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,22.99186704492797
United States,Nebraska,2021-02-10,269.9709815193041
United States,Nebraska,2021-02-11,617.3216280097782
United States,Nebraska,2021-02-12,338.7883463148321
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,174.77835755380568
United States,Nebraska,2021-02-18,529.4006907810759
United States,Nebraska,2021-02-19,257.37600461797945
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,99.56571837831825
United States,Nebraska,2021-02-25,460.0179658393508
United States,Nebraska,2021-02-26,193.20247643808256
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
