CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2021-02-08,29766.98486596755
Papua New Guinea,,2021-02-09,29628.02083729522
Papua New Guinea,,2021-02-10,29398.99779838534
Papua New Guinea,,2021-02-11,29083.334911746315
Papua New Guinea,,2021-02-12,28360.48861823246
Papua New Guinea,,2021-02-13,27800.559852953946
Papua New Guinea,,2021-02-14,27174.044773915728
Papua New Guinea,,2021-02-15,26487.789111173657
Papua New Guinea,,2021-02-16,25738.503736370334
Papua New Guinea,,2021-02-17,24954.587065902277
Papua New Guinea,,2021-02-18,24143.500015411468
Papua New Guinea,,2021-02-19,22987.341727781408
Papua New Guinea,,2021-02-20,22064.570865093283
Papua New Guinea,,2021-02-21,21139.683251033217
Papua New Guinea,,2021-02-22,20217.969289800058
Papua New Guinea,,2021-02-23,19293.716055072186
Papua New Guinea,,2021-02-24,18392.34339476187
Papua New Guinea,,2021-02-25,17517.30102612131
Papua New Guinea,,2021-02-26,16346.168887934433
Papua New Guinea,,2021-02-27,15458.084042988688
Papua New Guinea,,2021-02-28,14607.675100635406
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28770.51147919962
Paraguay,,2021-01-02,27721.732373409286
Paraguay,,2021-01-03,26888.785593914952
Paraguay,,2021-01-04,25871.578831518047
Paraguay,,2021-01-05,24794.42431018198
Paraguay,,2021-01-06,24051.08723160527
Paraguay,,2021-01-07,22994.161784547367
Paraguay,,2021-01-08,16915.964071380553
Paraguay,,2021-01-09,16061.193406549357
Paraguay,,2021-01-10,15510.705280938591
Paraguay,,2021-01-11,14844.260074423386
Paraguay,,2021-01-12,14177.02291770441
Paraguay,,2021-01-13,13890.514948463015
Paraguay,,2021-01-14,13319.214412814337
Paraguay,,2021-01-15,7752.7963870174135
Paraguay,,2021-01-16,7502.320981498444
Paraguay,,2021-01-17,7544.304495766589
Paraguay,,2021-01-18,7452.971877040865
Paraguay,,2021-01-19,7343.770520488627
Paraguay,,2021-01-20,7595.91013071218
Paraguay,,2021-01-21,7537.7094932391965
Paraguay,,2021-01-22,2459.738153292912
Paraguay,,2021-01-23,2702.269104297693
Paraguay,,2021-01-24,3194.5641203473124
Paraguay,,2021-01-25,3512.9099567914823
Paraguay,,2021-01-26,3777.4765120042234
Paraguay,,2021-01-27,4370.745330533972
Paraguay,,2021-01-28,4622.31798921909
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,325.3027396170519
Paraguay,,2021-01-31,1065.3177051224434
Paraguay,,2021-02-01,1604.6435441866402
Paraguay,,2021-02-02,2067.119912693339
Paraguay,,2021-02-03,2837.9449081022376
Paraguay,,2021-02-04,3248.302486935146
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,521.4217607527471
Paraguay,,2021-02-09,1101.9968496763838
Paraguay,,2021-02-10,1977.6796823585955
Paraguay,,2021-02-11,2480.9313780777
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,473.3771698990894
Paraguay,,2021-02-17,1419.2474078416012
Paraguay,,2021-02-18,1984.3480461225345
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,30.40199886093933
Paraguay,,2021-02-24,1026.6347815015445
Paraguay,,2021-02-25,1635.9521079482906
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110237.59951030197
Peru,,2021-01-02,108934.49861436112
Peru,,2021-01-03,111587.12517344825
Peru,,2021-01-04,104583.84287629405
Peru,,2021-01-05,105239.02925370849
Peru,,2021-01-06,103684.95504623285
Peru,,2021-01-07,102333.64040139808
Peru,,2021-01-08,84019.9325566036
Peru,,2021-01-09,80987.2522394279
Peru,,2021-01-10,82248.49288022546
Peru,,2021-01-11,74090.74156925599
Peru,,2021-01-12,74032.27802778121
Peru,,2021-01-13,72001.38832965589
Peru,,2021-01-14,70438.79091488771
Peru,,2021-01-15,52156.06412145923
Peru,,2021-01-16,49670.68420916915
Peru,,2021-01-17,51665.64307105249
Peru,,2021-01-18,44347.72819198069
Peru,,2021-01-19,45361.92120238794
Peru,,2021-01-20,44484.96099997643
Peru,,2021-01-21,44164.071923998126
Peru,,2021-01-22,27178.567986262675
Peru,,2021-01-23,26158.35805220619
Peru,,2021-01-24,29585.911103706276
Peru,,2021-01-25,23622.95651927162
Peru,,2021-01-26,25996.197991718094
Peru,,2021-01-27,26402.767198598187
Peru,,2021-01-28,27307.805902089236
Peru,,2021-01-29,11487.584332298627
Peru,,2021-01-30,11667.51040758958
Peru,,2021-01-31,16216.611434566985
Peru,,2021-02-01,11279.704440641868
Peru,,2021-02-02,14635.394318769338
Peru,,2021-02-03,15943.253715859792
Peru,,2021-02-04,17683.936154398158
Peru,,2021-02-05,2636.7905600588183
Peru,,2021-02-06,3581.774980297306
Peru,,2021-02-07,8830.930813356725
Peru,,2021-02-08,4523.8843159368635
Peru,,2021-02-09,8469.48611585331
Peru,,2021-02-10,10310.398849769701
Peru,,2021-02-11,12537.752608914332
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4691.2252498142825
Peru,,2021-02-15,756.4952891010439
Peru,,2021-02-16,5047.057332041437
Peru,,2021-02-17,7197.346943654238
Peru,,2021-02-18,9705.05849967804
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2107.717917573412
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2773.0847588880256
Peru,,2021-02-24,5134.778810292131
Peru,,2021-02-25,7833.136855627153
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,405.70095358231856
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,523244.6218693796
Philippines,,2021-01-02,532600.0555908704
Philippines,,2021-01-03,543127.3710050725
Philippines,,2021-01-04,549902.2310776304
Philippines,,2021-01-05,554704.3393957904
Philippines,,2021-01-06,557542.3305546201
Philippines,,2021-01-07,556950.6997354664
Philippines,,2021-01-08,485475.6254358864
Philippines,,2021-01-09,473404.04686569935
Philippines,,2021-01-10,463869.56859925593
Philippines,,2021-01-11,452155.7523824078
Philippines,,2021-01-12,440365.2653739556
Philippines,,2021-01-13,428679.95426756504
Philippines,,2021-01-14,415743.21307183965
Philippines,,2021-01-15,334233.54270071303
Philippines,,2021-01-16,316574.2427634404
Philippines,,2021-01-17,303650.8396377894
Philippines,,2021-01-18,290535.7609409513
Philippines,,2021-01-19,279221.27620073897
Philippines,,2021-01-20,269670.94157813455
Philippines,,2021-01-21,260278.79092264193
Philippines,,2021-01-22,183488.03895816213
Philippines,,2021-01-23,172559.529456657
Philippines,,2021-01-24,166748.71529089237
Philippines,,2021-01-25,160919.59682384922
Philippines,,2021-01-26,156974.19584768955
Philippines,,2021-01-27,154771.05158876083
Philippines,,2021-01-28,152620.3279167096
Philippines,,2021-01-29,82918.49881383443
Philippines,,2021-01-30,79591.50104306907
Philippines,,2021-01-31,80978.90044581452
Philippines,,2021-02-01,81901.67775297079
Philippines,,2021-02-02,84282.2318133493
Philippines,,2021-02-03,87984.07768706529
Philippines,,2021-02-04,91329.1978548877
Philippines,,2021-02-05,26738.487199020135
Philippines,,2021-02-06,28518.30978558737
Philippines,,2021-02-07,34571.77975510837
Philippines,,2021-02-08,39736.77807060561
Philippines,,2021-02-09,45979.092766365866
Philippines,,2021-02-10,53193.35663304457
Philippines,,2021-02-11,59731.38003228951
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,2450.8141788780995
Philippines,,2021-02-14,11064.429995289676
Philippines,,2021-02-15,18525.236032711975
Philippines,,2021-02-16,26831.410357341334
Philippines,,2021-02-17,35901.60554505736
Philippines,,2021-02-18,44109.47216761767
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,5751.161802548777
Philippines,,2021-02-23,15344.181389322399
Philippines,,2021-02-24,25563.936005035266
Philippines,,2021-02-25,34799.882894143804
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31694.455123274376
Poland,,2021-01-02,27376.312863777566
Poland,,2021-01-03,24504.172249399984
Poland,,2021-01-04,20318.00742255527
Poland,,2021-01-05,24002.90744988734
Poland,,2021-01-06,23158.204417558936
Poland,,2021-01-07,20982.679686528794
Poland,,2021-01-08,12406.276743732553
Poland,,2021-01-09,10069.289532029507
Poland,,2021-01-10,9006.51153181293
Poland,,2021-01-11,6463.0211970717155
Poland,,2021-01-12,11640.22101286814
Poland,,2021-01-13,12125.435846802999
Poland,,2021-01-14,11148.353903100257
Poland,,2021-01-15,3654.115694531738
Poland,,2021-01-16,2305.5829200208163
Poland,,2021-01-17,2131.3955493978765
Poland,,2021-01-18,384.34126354229375
Poland,,2021-01-19,6276.783183679224
Poland,,2021-01-20,7394.267847753742
Poland,,2021-01-21,6981.259116980603
Poland,,2021-01-22,0.0
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3644.554767897633
Poland,,2021-01-27,5088.83643881286
Poland,,2021-01-28,4962.802300232419
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1862.1331159089525
Poland,,2021-02-03,3534.6598736683113
Poland,,2021-02-04,3607.8221989847584
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,674.5971193400842
Poland,,2021-02-10,2502.3105831339785
Poland,,2021-02-11,2710.2725763109465
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1808.3697721382873
Poland,,2021-02-18,2108.0190936987715
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1284.2104543164128
Poland,,2021-02-25,1653.6627592568816
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
