CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2021-01-25,104951.74895815359
Madagascar,,2021-01-26,103207.05451940814
Madagascar,,2021-01-27,101235.90252315755
Madagascar,,2021-01-28,99094.07484183661
Madagascar,,2021-01-29,92212.43635290251
Madagascar,,2021-01-30,88999.06648817421
Madagascar,,2021-01-31,85537.67811394225
Madagascar,,2021-02-01,82209.62429923899
Madagascar,,2021-02-02,78918.2061748842
Madagascar,,2021-02-03,75719.59454285035
Madagascar,,2021-02-04,72657.84650994375
Madagascar,,2021-02-05,65146.14431101769
Madagascar,,2021-02-06,61670.91798200425
Madagascar,,2021-02-07,58192.400852770195
Madagascar,,2021-02-08,55067.08218368342
Madagascar,,2021-02-09,52166.072279257874
Madagascar,,2021-02-10,49517.300224331746
Madagascar,,2021-02-11,47137.92101298676
Madagascar,,2021-02-12,40415.91902250011
Madagascar,,2021-02-13,37880.94725612759
Madagascar,,2021-02-14,35402.348819070205
Madagascar,,2021-02-15,33319.44893507767
Madagascar,,2021-02-16,31483.84689046262
Madagascar,,2021-02-17,29908.80606712482
Madagascar,,2021-02-18,28598.77911888217
Madagascar,,2021-02-19,22931.305416205807
Madagascar,,2021-02-20,21467.480957692238
Madagascar,,2021-02-21,20026.57189437298
Madagascar,,2021-02-22,18944.194643179013
Madagascar,,2021-02-23,18066.614231204578
Madagascar,,2021-02-24,17404.647137436863
Madagascar,,2021-02-25,16961.1117313687
Madagascar,,2021-02-26,12112.832946931747
Madagascar,,2021-02-27,11443.680453152647
Madagascar,,2021-02-28,10748.31707846163
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7969.849746115906
Malawi,,2021-01-02,8843.246156405881
Malawi,,2021-01-03,9834.06183791864
Malawi,,2021-01-04,10933.865561148505
Malawi,,2021-01-05,12143.673772549224
Malawi,,2021-01-06,13479.576850459653
Malawi,,2021-01-07,14947.319937336302
Malawi,,2021-01-08,15709.270387528722
Malawi,,2021-01-09,17186.233398712524
Malawi,,2021-01-10,18800.621367300075
Malawi,,2021-01-11,20539.201432571666
Malawi,,2021-01-12,22396.657266590206
Malawi,,2021-01-13,24380.91131554594
Malawi,,2021-01-14,26487.499203796608
Malawi,,2021-01-15,27868.30320289534
Malawi,,2021-01-16,29942.49665405698
Malawi,,2021-01-17,32121.44359429737
Malawi,,2021-01-18,34386.51725706653
Malawi,,2021-01-19,36727.43402969387
Malawi,,2021-01-20,39146.72896590661
Malawi,,2021-01-21,41632.75655957476
Malawi,,2021-01-22,43327.55593829611
Malawi,,2021-01-23,45618.224520691
Malawi,,2021-01-24,47903.20407294744
Malawi,,2021-01-25,50150.851674981604
Malawi,,2021-01-26,52339.16097244996
Malawi,,2021-01-27,54460.578579884714
Malawi,,2021-01-28,56494.88537154928
Malawi,,2021-01-29,57578.28356364317
Malawi,,2021-01-30,59112.459615748274
Malawi,,2021-01-31,60486.48027351674
Malawi,,2021-02-01,61673.66526288475
Malawi,,2021-02-02,62660.63821254774
Malawi,,2021-02-03,63452.317889833525
Malawi,,2021-02-04,64043.60360227825
Malawi,,2021-02-05,63588.39828576218
Malawi,,2021-02-06,63529.28080282441
Malawi,,2021-02-07,63262.67413094078
Malawi,,2021-02-08,62784.80214589437
Malawi,,2021-02-09,62105.53969731566
Malawi,,2021-02-10,61253.422382821525
Malawi,,2021-02-11,60245.333261236934
Malawi,,2021-02-12,58255.89671412698
Malawi,,2021-02-13,56767.35855505003
Malawi,,2021-02-14,55175.553336507495
Malawi,,2021-02-15,53489.31797235957
Malawi,,2021-02-16,51728.05053652838
Malawi,,2021-02-17,49926.84918261323
Malawi,,2021-02-18,48105.504567029995
Malawi,,2021-02-19,45439.02713810639
Malawi,,2021-02-20,43424.503372845065
Malawi,,2021-02-21,41438.194294229615
Malawi,,2021-02-22,39481.94931670347
Malawi,,2021-02-23,37566.86954765908
Malawi,,2021-02-24,35718.93555388413
Malawi,,2021-02-25,33947.59298850136
Malawi,,2021-02-26,31417.272870095752
Malawi,,2021-02-27,29626.9908736813
Malawi,,2021-02-28,27930.85059204017
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,170667.49687921815
Malaysia,,2021-01-02,167909.68660106484
Malaysia,,2021-01-03,166016.06983086042
Malaysia,,2021-01-04,163433.70296926974
Malaysia,,2021-01-05,159373.7717842471
Malaysia,,2021-01-06,155173.3609202593
Malaysia,,2021-01-07,150376.5300975358
Malaysia,,2021-01-08,120111.8622010391
Malaysia,,2021-01-09,114253.29118925019
Malaysia,,2021-01-10,110138.42027024794
Malaysia,,2021-01-11,106114.65097272067
Malaysia,,2021-01-12,101344.17094277433
Malaysia,,2021-01-13,97125.73518332774
Malaysia,,2021-01-14,92915.79169417055
Malaysia,,2021-01-15,63775.98761159677
Malaysia,,2021-01-16,60099.30505398116
Malaysia,,2021-01-17,58428.740347780884
Malaysia,,2021-01-18,57022.49865526045
Malaysia,,2021-01-19,54997.85922292024
Malaysia,,2021-01-20,53620.723136226836
Malaysia,,2021-01-21,52287.93551908451
Malaysia,,2021-01-22,26015.840197193196
Malaysia,,2021-01-23,25424.339111438116
Malaysia,,2021-01-24,26650.939649730546
Malaysia,,2021-01-25,27938.589633919015
Malaysia,,2021-01-26,28415.467595783735
Malaysia,,2021-01-27,29365.14661685141
Malaysia,,2021-01-28,30188.84329947927
Malaysia,,2021-01-29,5913.0479437369795
Malaysia,,2021-01-30,7313.572746460217
Malaysia,,2021-01-31,10340.03119146136
Malaysia,,2021-02-01,13246.30551888006
Malaysia,,2021-02-02,15181.131224442799
Malaysia,,2021-02-03,17448.919066469723
Malaysia,,2021-02-04,19463.355289137406
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,2096.6281054354804
Malaysia,,2021-02-08,5883.923835797243
Malaysia,,2021-02-09,8600.468684336403
Malaysia,,2021-02-10,11565.061515631864
Malaysia,,2021-02-11,14200.945154942368
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1394.4572665125388
Malaysia,,2021-02-16,4606.009287745323
Malaysia,,2021-02-17,8008.468045782543
Malaysia,,2021-02-18,11032.13229833501
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1931.1572928548212
Malaysia,,2021-02-24,5633.383035638115
Malaysia,,2021-02-25,8921.303588706467
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10377.942403538691
Mali,,2021-01-02,11498.545896607555
Mali,,2021-01-03,12780.160754635937
Mali,,2021-01-04,14172.821312164986
Mali,,2021-01-05,15719.522472211323
Mali,,2021-01-06,17406.50060255578
Mali,,2021-01-07,19244.91069187245
Mali,,2021-01-08,20167.09286106486
Mali,,2021-01-09,22006.016292773165
Mali,,2021-01-10,24019.605637664128
Mali,,2021-01-11,26149.999761321826
Mali,,2021-01-12,28430.390608559166
Mali,,2021-01-13,30834.458046807573
Mali,,2021-01-14,33358.7918178095
Mali,,2021-01-15,34920.66014102239
Mali,,2021-01-16,37351.43319065827
Mali,,2021-01-17,39892.81604874974
Mali,,2021-01-18,42478.895233318864
Mali,,2021-01-19,45136.336399514345
Mali,,2021-01-20,47831.81001125625
Mali,,2021-01-21,50553.48879820101
Mali,,2021-01-22,52207.43706230697
Mali,,2021-01-23,54591.03180539065
Mali,,2021-01-24,56931.29440832537
Mali,,2021-01-25,59151.25689454975
Mali,,2021-01-26,61269.27936398209
Mali,,2021-01-27,63246.65255137651
Mali,,2021-01-28,65069.36449401695
Mali,,2021-01-29,65645.31440769798
Mali,,2021-01-30,66802.80572445918
Mali,,2021-01-31,67763.36090047358
Mali,,2021-02-01,68465.37916337527
Mali,,2021-02-02,68946.31210726366
Mali,,2021-02-03,69189.69157859091
Mali,,2021-02-04,69205.78043850574
Mali,,2021-02-05,67928.54200072835
Mali,,2021-02-06,67240.3687616286
Mali,,2021-02-07,66368.78411290923
Mali,,2021-02-08,65277.041722164366
Mali,,2021-02-09,64027.44622867382
Mali,,2021-02-10,62624.934496034926
Mali,,2021-02-11,61099.39152220309
Mali,,2021-02-12,58401.08453641243
Mali,,2021-02-13,56450.96727769156
Mali,,2021-02-14,54464.4763925302
Mali,,2021-02-15,52409.04643622922
Mali,,2021-02-16,50349.4515202178
Mali,,2021-02-17,48288.75531368688
Mali,,2021-02-18,46252.78922262788
Mali,,2021-02-19,43185.46326190581
Mali,,2021-02-20,41019.35240227156
Mali,,2021-02-21,38941.460708233055
Mali,,2021-02-22,36907.2624016995
Mali,,2021-02-23,34970.128672051025
Mali,,2021-02-24,33120.75757333526
Mali,,2021-02-25,31373.06477748822
Mali,,2021-02-26,28659.22541952583
Mali,,2021-02-27,26914.856036879406
Mali,,2021-02-28,25302.58557706637
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3854.3967028909046
Mauritania,,2021-01-02,4248.973812292172
Mauritania,,2021-01-03,4689.56393961791
Mauritania,,2021-01-04,5183.048020046135
Mauritania,,2021-01-05,5695.546437983876
Mauritania,,2021-01-06,6265.759900479809
Mauritania,,2021-01-07,6879.459861915846
Mauritania,,2021-01-08,7110.149313345362
Mauritania,,2021-01-09,7687.147908663499
Mauritania,,2021-01-10,8302.136338947417
Mauritania,,2021-01-11,8957.971929714258
Mauritania,,2021-01-12,9616.027422391588
Mauritania,,2021-01-13,10310.002742744
Mauritania,,2021-01-14,11019.802843279836
Mauritania,,2021-01-15,11313.57051672328
Mauritania,,2021-01-16,11923.112838214984
Mauritania,,2021-01-17,12533.659208864381
Mauritania,,2021-01-18,13146.711891975852
Mauritania,,2021-01-19,13723.049792671341
Mauritania,,2021-01-20,14296.81383682583
Mauritania,,2021-01-21,14847.696611986328
Mauritania,,2021-01-22,14943.682293642876
Mauritania,,2021-01-23,15314.245473913239
Mauritania,,2021-01-24,15642.489016886322
Mauritania,,2021-01-25,15932.078284056275
Mauritania,,2021-01-26,16146.83592376582
Mauritania,,2021-01-27,16325.63388801169
Mauritania,,2021-01-28,16453.050313753854
Mauritania,,2021-01-29,16102.915940618
Mauritania,,2021-01-30,16022.524505975383
Mauritania,,2021-01-31,15893.70739907443
Mauritania,,2021-02-01,15727.062808870087
Mauritania,,2021-02-02,15493.054222117271
Mauritania,,2021-02-03,15237.676294731882
Mauritania,,2021-02-04,14950.88994427251
Mauritania,,2021-02-05,14211.623464208662
Mauritania,,2021-02-06,13782.118420732884
Mauritania,,2021-02-07,13338.42847368792
Mauritania,,2021-02-08,12893.151893478183
Mauritania,,2021-02-09,12417.701428511324
Mauritania,,2021-02-10,11959.030761047667
Mauritania,,2021-02-11,11506.359544511668
Mauritania,,2021-02-12,10637.607581826911
Mauritania,,2021-02-13,10122.114807993348
Mauritania,,2021-02-14,9625.84874359597
Mauritania,,2021-02-15,9158.632097139922
Mauritania,,2021-02-16,8688.85106525333
Mauritania,,2021-02-17,8260.83649808725
Mauritania,,2021-02-18,7860.474158549889
Mauritania,,2021-02-19,7062.633150008945
Mauritania,,2021-02-20,6639.800249460228
Mauritania,,2021-02-21,6249.189449670455
Mauritania,,2021-02-22,5897.862107152167
Mauritania,,2021-02-23,5551.596880908516
Mauritania,,2021-02-24,5252.832507235602
Mauritania,,2021-02-25,4985.237461350291
Mauritania,,2021-02-26,4321.99347677655
Mauritania,,2021-02-27,4037.962837602958
Mauritania,,2021-02-28,3785.115813969938
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
