CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,131836.6103015301
Morocco,,2021-01-02,125164.75373283336
Morocco,,2021-01-03,119380.01092798432
Morocco,,2021-01-04,112407.87386102739
Morocco,,2021-01-05,108116.92013922693
Morocco,,2021-01-06,101905.01510981804
Morocco,,2021-01-07,96188.76959862115
Morocco,,2021-01-08,68698.06524548485
Morocco,,2021-01-09,65006.7664250706
Morocco,,2021-01-10,62374.78198728531
Morocco,,2021-01-11,58648.720093872675
Morocco,,2021-01-12,57667.51202502532
Morocco,,2021-01-13,54736.24988425304
Morocco,,2021-01-14,52271.340922683456
Morocco,,2021-01-15,27966.754563829898
Morocco,,2021-01-16,27624.784732735032
Morocco,,2021-01-17,28147.681482319866
Morocco,,2021-01-18,27382.092130747325
Morocco,,2021-01-19,29185.99442061183
Morocco,,2021-01-20,28846.159752700943
Morocco,,2021-01-21,28800.63054513697
Morocco,,2021-01-22,6741.528948196639
Morocco,,2021-01-23,8572.758239607516
Morocco,,2021-01-24,11051.380686237135
Morocco,,2021-01-25,12043.47791936863
Morocco,,2021-01-26,15433.492688712222
Morocco,,2021-01-27,16516.211325565702
Morocco,,2021-01-28,17754.629404052976
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2841.348799859001
Morocco,,2021-02-01,4737.416391996339
Morocco,,2021-02-02,8932.057379296337
Morocco,,2021-02-03,10727.798737697784
Morocco,,2021-02-04,12602.273632868419
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,460.56220635495174
Morocco,,2021-02-09,5144.223242552198
Morocco,,2021-02-10,7369.907125284677
Morocco,,2021-02-11,9625.043385203266
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2548.2467722222746
Morocco,,2021-02-17,5074.997600402785
Morocco,,2021-02-18,7595.487192172869
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,748.4152503869202
Morocco,,2021-02-24,3486.895458237981
Morocco,,2021-02-25,6193.427021714052
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,95431.65377081622
Mozambique,,2021-01-02,101987.21929730743
Mozambique,,2021-01-03,109176.19793476452
Mozambique,,2021-01-04,116466.69857758883
Mozambique,,2021-01-05,123551.07770659617
Mozambique,,2021-01-06,130579.50433504507
Mozambique,,2021-01-07,137298.85825261683
Mozambique,,2021-01-08,134344.4935048398
Mozambique,,2021-01-09,138003.58080900542
Mozambique,,2021-01-10,141643.94520988574
Mozambique,,2021-01-11,144749.57671376236
Mozambique,,2021-01-12,147062.1220973384
Mozambique,,2021-01-13,148807.23416144526
Mozambique,,2021-01-14,149819.38737566932
Mozambique,,2021-01-15,140852.473779701
Mozambique,,2021-01-16,138670.0587008591
Mozambique,,2021-01-17,136532.30696171292
Mozambique,,2021-01-18,134049.07683237843
Mozambique,,2021-01-19,131088.70013258755
Mozambique,,2021-01-20,127986.92374658377
Mozambique,,2021-01-21,124650.7360373262
Mozambique,,2021-01-22,111880.66378328903
Mozambique,,2021-01-23,106667.88787277
Mozambique,,2021-01-24,102046.09737791098
Mozambique,,2021-01-25,97602.68768144993
Mozambique,,2021-01-26,93187.5851749418
Mozambique,,2021-01-27,89112.80857598837
Mozambique,,2021-01-28,85246.99592677818
Mozambique,,2021-01-29,72351.10249681589
Mozambique,,2021-01-30,67583.92107206275
Mozambique,,2021-01-31,63715.26908524863
Mozambique,,2021-02-01,60269.509878887926
Mozambique,,2021-02-02,57049.04626786636
Mozambique,,2021-02-03,54325.54166915855
Mozambique,,2021-02-04,51926.22411639421
Mozambique,,2021-02-05,40577.84953509731
Mozambique,,2021-02-06,37537.56291637936
Mozambique,,2021-02-07,35407.660129610274
Mozambique,,2021-02-08,33681.73996240154
Mozambique,,2021-02-09,32144.365624695754
Mozambique,,2021-02-10,31055.42822220523
Mozambique,,2021-02-11,30230.77533972884
Mozambique,,2021-02-12,20390.689909379133
Mozambique,,2021-02-13,18859.430479320952
Mozambique,,2021-02-14,18155.516860748052
Mozambique,,2021-02-15,17767.289063906494
Mozambique,,2021-02-16,17480.341963892126
Mozambique,,2021-02-17,17557.73641655042
Mozambique,,2021-02-18,17817.547275596484
Mozambique,,2021-02-19,8983.898383609001
Mozambique,,2021-02-20,8422.90629360433
Mozambique,,2021-02-21,8613.645446742754
Mozambique,,2021-02-22,9046.885163699662
Mozambique,,2021-02-23,9513.119341974394
Mozambique,,2021-02-24,10280.856978311698
Mozambique,,2021-02-25,11172.530226270665
Mozambique,,2021-02-26,2916.954735380371
Mozambique,,2021-02-27,2904.11543169756
Mozambique,,2021-02-28,3594.5248821940177
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,293360.4409775599
Myanmar,,2021-01-02,291209.3070851861
Myanmar,,2021-01-03,289134.1578066944
Myanmar,,2021-01-04,286127.34212483803
Myanmar,,2021-01-05,281407.1696798038
Myanmar,,2021-01-06,275407.8417442949
Myanmar,,2021-01-07,268346.75449359143
Myanmar,,2021-01-08,223450.13611522637
Myanmar,,2021-01-09,213613.18814062828
Myanmar,,2021-01-10,205319.63419316668
Myanmar,,2021-01-11,197501.376253992
Myanmar,,2021-01-12,189325.8911629269
Myanmar,,2021-01-13,181174.03539245596
Myanmar,,2021-01-14,173173.38726856437
Myanmar,,2021-01-15,128450.7452008713
Myanmar,,2021-01-16,120767.81147584862
Myanmar,,2021-01-17,115326.64205080872
Myanmar,,2021-01-18,110911.32247564981
Myanmar,,2021-01-19,106575.59204365763
Myanmar,,2021-01-20,102605.00425243733
Myanmar,,2021-01-21,99021.81141134544
Myanmar,,2021-01-22,58849.59168817755
Myanmar,,2021-01-23,56224.7176928992
Myanmar,,2021-01-24,55638.57487361192
Myanmar,,2021-01-25,55834.67182905032
Myanmar,,2021-01-26,55855.52330600879
Myanmar,,2021-01-27,55990.78747088569
Myanmar,,2021-01-28,56264.94549931155
Myanmar,,2021-01-29,19705.731055272874
Myanmar,,2021-01-30,20720.31982830981
Myanmar,,2021-01-31,23459.307395103442
Myanmar,,2021-02-01,26681.304535012412
Myanmar,,2021-02-02,29453.519986966203
Myanmar,,2021-02-03,32093.31351107201
Myanmar,,2021-02-04,34647.61693817743
Myanmar,,2021-02-05,164.2437724661977
Myanmar,,2021-02-06,3192.516685284365
Myanmar,,2021-02-07,7733.626648589818
Myanmar,,2021-02-08,12565.437973469072
Myanmar,,2021-02-09,16776.701238433903
Myanmar,,2021-02-10,20705.93894118174
Myanmar,,2021-02-11,24417.37974096802
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,4540.747166803835
Myanmar,,2021-02-16,9603.998692779618
Myanmar,,2021-02-17,14290.486566841431
Myanmar,,2021-02-18,18676.459071484744
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4948.020479353174
Myanmar,,2021-02-24,10137.622519065724
Myanmar,,2021-02-25,14969.627726789891
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12653.638936035546
Namibia,,2021-01-02,12709.28718587627
Namibia,,2021-01-03,12855.077356441061
Namibia,,2021-01-04,12804.850385089985
Namibia,,2021-01-05,12805.389133471006
Namibia,,2021-01-06,12727.591411046566
Namibia,,2021-01-07,12543.17709239827
Namibia,,2021-01-08,10816.336932186574
Namibia,,2021-01-09,10431.586961267198
Namibia,,2021-01-10,10185.621846885871
Namibia,,2021-01-11,9791.309159000726
Namibia,,2021-01-12,9503.54333485758
Namibia,,2021-01-13,9190.18151210485
Namibia,,2021-01-14,8823.722553866122
Namibia,,2021-01-15,6969.153375463775
Namibia,,2021-01-16,6551.447999927439
Namibia,,2021-01-17,6316.762523667465
Namibia,,2021-01-18,5969.858231165463
Namibia,,2021-01-19,5764.931705723496
Namibia,,2021-01-20,5561.947950999616
Namibia,,2021-01-21,5328.772220617302
Namibia,,2021-01-22,3626.0321987247066
Namibia,,2021-01-23,3394.8753802102597
Namibia,,2021-01-24,3348.5337024073724
Namibia,,2021-01-25,3186.87647342206
Namibia,,2021-01-26,3164.5461419050844
Namibia,,2021-01-27,3138.413324923421
Namibia,,2021-01-28,3075.779943076177
Namibia,,2021-01-29,1537.1153168624114
Namibia,,2021-01-30,1476.3437676118608
Namibia,,2021-01-31,1589.3052491430515
Namibia,,2021-02-01,1574.9270561832423
Namibia,,2021-02-02,1689.5782176132334
Namibia,,2021-02-03,1789.8166729271127
Namibia,,2021-02-04,1843.8054383574095
Namibia,,2021-02-05,412.9256873253473
Namibia,,2021-02-06,458.2821490366629
Namibia,,2021-02-07,667.6682886028045
Namibia,,2021-02-08,740.2642134412215
Namibia,,2021-02-09,933.9079805186279
Namibia,,2021-02-10,1105.521207851396
Namibia,,2021-02-11,1224.1290504899323
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,193.73920088089096
Namibia,,2021-02-15,313.6098922536197
Namibia,,2021-02-16,549.7255081813103
Namibia,,2021-02-17,759.3527229087543
Namibia,,2021-02-18,912.075371678687
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,51.683749527690225
Namibia,,2021-02-23,314.66337442453676
Namibia,,2021-02-24,548.1978541148279
Namibia,,2021-02-25,722.2626936302661
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,126385.68181386916
Nepal,,2021-01-02,121041.12103261077
Nepal,,2021-01-03,118161.4072680758
Nepal,,2021-01-04,113022.04744899232
Nepal,,2021-01-05,107740.72629588928
Nepal,,2021-01-06,105010.93950474451
Nepal,,2021-01-07,100938.65180529044
Nepal,,2021-01-08,79979.80650313631
Nepal,,2021-01-09,74472.6331380298
Nepal,,2021-01-10,71951.58845742859
Nepal,,2021-01-11,67549.8868766845
Nepal,,2021-01-12,63383.22475627912
Nepal,,2021-01-13,62076.7228191403
Nepal,,2021-01-14,59619.073427364594
Nepal,,2021-01-15,40454.90083631564
Nepal,,2021-01-16,37176.47362349917
Nepal,,2021-01-17,36936.372433997945
Nepal,,2021-01-18,34797.260665972964
Nepal,,2021-01-19,32887.724655318336
Nepal,,2021-01-20,33806.81737996511
Nepal,,2021-01-21,33490.49443730261
Nepal,,2021-01-22,16386.120598383055
Nepal,,2021-01-23,15200.411871163335
Nepal,,2021-01-24,16907.776592724113
Nepal,,2021-01-25,16554.727407388054
Nepal,,2021-01-26,16296.858741089327
Nepal,,2021-01-27,18739.485029304942
Nepal,,2021-01-28,19811.708287794805
Nepal,,2021-01-29,3980.1937524080586
Nepal,,2021-01-30,4031.404549293231
Nepal,,2021-01-31,6858.593794441642
Nepal,,2021-02-01,7509.246772186418
Nepal,,2021-02-02,8158.9379846868005
Nepal,,2021-02-03,11421.885154462623
Nepal,,2021-02-04,13228.941149999273
Nepal,,2021-02-05,0.0
