CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2021-02-25,798.4393842235219
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11191.687898854549
Panama,,2021-01-02,10627.243772381298
Panama,,2021-01-03,10406.022203100863
Panama,,2021-01-04,9882.34303811028
Panama,,2021-01-05,9624.355383050119
Panama,,2021-01-06,9384.07490919056
Panama,,2021-01-07,8943.99417160653
Panama,,2021-01-08,6747.426915377428
Panama,,2021-01-09,6297.568389024215
Panama,,2021-01-10,6212.858892670566
Panama,,2021-01-11,5838.374045315101
Panama,,2021-01-12,5743.793214881154
Panama,,2021-01-13,5674.032677343326
Panama,,2021-01-14,5409.160524215174
Panama,,2021-01-15,3393.121870727782
Panama,,2021-01-16,3144.753338835015
Panama,,2021-01-17,3259.5106310407323
Panama,,2021-01-18,3078.6942843847446
Panama,,2021-01-19,3174.2690796039788
Panama,,2021-01-20,3288.102868862529
Panama,,2021-01-21,3199.5612543337675
Panama,,2021-01-22,1353.0553571573782
Panama,,2021-01-23,1273.4223982638753
Panama,,2021-01-24,1545.2045328311267
Panama,,2021-01-25,1508.7201531627602
Panama,,2021-01-26,1738.2306315599205
Panama,,2021-01-27,1975.187686930591
Panama,,2021-01-28,1999.8313076020459
Panama,,2021-01-29,257.9873390428852
Panama,,2021-01-30,279.6089682573454
Panama,,2021-01-31,643.7884649164308
Panama,,2021-02-01,690.8327324800682
Panama,,2021-02-02,996.561164206877
Panama,,2021-02-03,1302.568945126863
Panama,,2021-02-04,1389.822887682842
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,142.35278985400367
Panama,,2021-02-08,238.47412135120578
Panama,,2021-02-09,588.5175846220452
Panama,,2021-02-10,934.3060157010004
Panama,,2021-02-11,1057.3190479404611
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,325.6862308867799
Panama,,2021-02-17,697.8101453043031
Panama,,2021-02-18,844.3840477341366
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,133.36212905192184
Panama,,2021-02-24,525.1160185248905
Panama,,2021-02-25,689.1920555809136
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3144.1811665210475
Papua New Guinea,,2021-01-02,3500.0891842295914
Papua New Guinea,,2021-01-03,3905.393533287865
Papua New Guinea,,2021-01-04,4359.895954568572
Papua New Guinea,,2021-01-05,4852.208651957838
Papua New Guinea,,2021-01-06,5401.343881137469
Papua New Guinea,,2021-01-07,6007.708274014975
Papua New Guinea,,2021-01-08,6357.922129970277
Papua New Guinea,,2021-01-09,6982.679913622791
Papua New Guinea,,2021-01-10,7669.046840369031
Papua New Guinea,,2021-01-11,8415.389051730075
Papua New Guinea,,2021-01-12,9208.18703719614
Papua New Guinea,,2021-01-13,10063.66298304222
Papua New Guinea,,2021-01-14,10978.524125600343
Papua New Guinea,,2021-01-15,11635.489175871251
Papua New Guinea,,2021-01-16,12564.216978601407
Papua New Guinea,,2021-01-17,13547.821471956937
Papua New Guinea,,2021-01-18,14582.425355349906
Papua New Guinea,,2021-01-19,15652.30870842281
Papua New Guinea,,2021-01-20,16771.452584279585
Papua New Guinea,,2021-01-21,17933.234943936935
Papua New Guinea,,2021-01-22,18815.798247265924
Papua New Guinea,,2021-01-23,19934.06541108937
Papua New Guinea,,2021-01-24,21064.948417076183
Papua New Guinea,,2021-01-25,22197.633202321358
Papua New Guinea,,2021-01-26,23309.67617388416
Papua New Guinea,,2021-01-27,24408.69857137029
Papua New Guinea,,2021-01-28,25482.113814441043
Papua New Guinea,,2021-01-29,26202.955638535837
Papua New Guinea,,2021-01-30,27088.408850540454
Papua New Guinea,,2021-01-31,27909.415450469933
Papua New Guinea,,2021-02-01,28654.530241266726
Papua New Guinea,,2021-02-02,29302.469467781662
Papua New Guinea,,2021-02-03,29863.89453922512
Papua New Guinea,,2021-02-04,30330.866246142294
Papua New Guinea,,2021-02-05,30382.646281173656
Papua New Guinea,,2021-02-06,30552.003125213272
Papua New Guinea,,2021-02-07,30613.941516850813
Papua New Guinea,,2021-02-08,30567.378465180678
Papua New Guinea,,2021-02-09,30402.346952155647
Papua New Guinea,,2021-02-10,30141.626733430712
Papua New Guinea,,2021-02-11,29789.122538220145
Papua New Guinea,,2021-02-12,29036.002836396303
Papua New Guinea,,2021-02-13,28434.285919860034
Papua New Guinea,,2021-02-14,27763.049251981724
Papua New Guinea,,2021-02-15,27030.077861701164
Papua New Guinea,,2021-02-16,26232.81002931454
Papua New Guinea,,2021-02-17,25400.153573709133
Papua New Guinea,,2021-02-18,24540.13848619667
Papua New Guinea,,2021-02-19,23346.395868312295
Papua New Guinea,,2021-02-20,22379.07088225594
Papua New Guinea,,2021-02-21,21410.79644733204
Papua New Guinea,,2021-02-22,20447.56703235222
Papua New Guinea,,2021-02-23,19483.833034991876
Papua New Guinea,,2021-02-24,18545.12047100848
Papua New Guinea,,2021-02-25,17634.839223224222
Papua New Guinea,,2021-02-26,16441.661441496766
Papua New Guinea,,2021-02-27,15525.792952281863
Papua New Guinea,,2021-02-28,14649.769576354189
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28931.085711612737
Paraguay,,2021-01-02,27876.226322780363
Paraguay,,2021-01-03,27031.274488278184
Paraguay,,2021-01-04,26000.56883555968
Paraguay,,2021-01-05,24908.892100847064
Paraguay,,2021-01-06,24150.709665190923
Paraguay,,2021-01-07,23078.916833906995
Paraguay,,2021-01-08,17146.64221298295
Paraguay,,2021-01-09,16268.13113688188
Paraguay,,2021-01-10,15689.901935450418
Paraguay,,2021-01-11,14996.027870031545
Paraguay,,2021-01-12,14302.141932135208
Paraguay,,2021-01-13,13990.36113907616
Paraguay,,2021-01-14,13395.235516004348
Paraguay,,2021-01-15,7967.201869454164
Paraguay,,2021-01-16,7685.161737904233
Paraguay,,2021-01-17,7693.23996043499
Paraguay,,2021-01-18,7569.753617083846
Paraguay,,2021-01-19,7430.34476148139
Paraguay,,2021-01-20,7654.661666403887
Paraguay,,2021-01-21,7570.8470445382845
Paraguay,,2021-01-22,2630.240632408926
Paraguay,,2021-01-23,2840.3694114937953
Paraguay,,2021-01-24,3298.73446465101
Paraguay,,2021-01-25,3585.5119257008264
Paraguay,,2021-01-26,3820.910801169472
Paraguay,,2021-01-27,4387.76656121375
Paraguay,,2021-01-28,4615.319542003368
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,441.35977713488046
Paraguay,,2021-01-31,1147.6785027279238
Paraguay,,2021-02-01,1655.9269771529327
Paraguay,,2021-02-02,2089.92409108173
Paraguay,,2021-02-03,2835.1572471090194
Paraguay,,2021-02-04,3222.382090798138
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,575.5444635911736
Paraguay,,2021-02-09,1126.421215391057
Paraguay,,2021-02-10,1975.5502286188243
Paraguay,,2021-02-11,2454.91651770745
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,502.83243962060726
Paraguay,,2021-02-17,1421.0554572635974
Paraguay,,2021-02-18,1961.3743012134212
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,62.19643157247839
Paraguay,,2021-02-24,1030.1316884838614
Paraguay,,2021-02-25,1614.14491715358
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110788.77082215577
Peru,,2021-01-02,109502.77263713842
Peru,,2021-01-03,112150.21710793389
Peru,,2021-01-04,105132.66646080214
Peru,,2021-01-05,105766.05412214495
Peru,,2021-01-06,104183.8505245228
Peru,,2021-01-07,102799.21545579447
Peru,,2021-01-08,84997.91100611836
Peru,,2021-01-09,81929.62827187985
Peru,,2021-01-10,83132.14634770586
Peru,,2021-01-11,74906.31783597567
Peru,,2021-01-12,74774.97331930819
Peru,,2021-01-13,72666.86167025696
Peru,,2021-01-14,71024.35716419137
Peru,,2021-01-15,53210.60785646475
Peru,,2021-01-16,50643.0301766074
Peru,,2021-01-17,52537.65567725188
Peru,,2021-01-18,45113.91849280163
Peru,,2021-01-19,46023.158922251205
Peru,,2021-01-20,45040.596013493996
Peru,,2021-01-21,44615.63150281884
Peru,,2021-01-22,28078.656181234262
Peru,,2021-01-23,26957.5711852779
Peru,,2021-01-24,30270.87102740052
Peru,,2021-01-25,24191.62445908051
Peru,,2021-01-26,26454.050173904827
Peru,,2021-01-27,26751.63312770916
Peru,,2021-01-28,27551.681433383324
Peru,,2021-01-29,12180.980832009336
Peru,,2021-01-30,12261.659997507837
Peru,,2021-01-31,16699.93406913344
Peru,,2021-02-01,11651.200926763224
Peru,,2021-02-02,14902.308360660689
Peru,,2021-02-03,16107.89694273095
Peru,,2021-02-04,17750.85248949846
Peru,,2021-02-05,3160.783190582264
Peru,,2021-02-06,4014.015551122977
Peru,,2021-02-07,9160.120049132223
Peru,,2021-02-08,4748.85941252101
Peru,,2021-02-09,8597.983505040835
Peru,,2021-02-10,10344.416092311598
Peru,,2021-02-11,12481.656209709774
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4988.684745212751
Peru,,2021-02-15,949.5421045307544
Peru,,2021-02-16,5143.944441667719
Peru,,2021-02-17,7200.3327775836515
Peru,,2021-02-18,9618.706298256384
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2375.902444245102
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2859.1565068396926
Peru,,2021-02-24,5126.426905752878
Peru,,2021-02-25,7735.148421875213
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,662.1637402228112
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
