CountryName,RegionName,Date,PredictedDailyNewCases
Libya,,2021-02-10,742.8902137103396
Libya,,2021-02-11,621.7846716374563
Libya,,2021-02-12,63.808443964913295
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1205.6131332831271
Libya,,2021-02-15,661.7212056221149
Libya,,2021-02-16,187.6874095915282
Libya,,2021-02-17,403.09666265576317
Libya,,2021-02-18,314.8729274123484
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,934.6224442792666
Libya,,2021-02-22,416.7956516166835
Libya,,2021-02-23,0.0
Libya,,2021-02-24,200.3267545231784
Libya,,2021-02-25,131.8889730023306
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,769.4882172870161
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.5831714309593
Lithuania,,2020-11-10,2834.020425104345
Lithuania,,2020-11-11,3472.496189505897
Lithuania,,2020-11-12,3943.454263150531
Lithuania,,2020-11-13,4051.3537558469516
Lithuania,,2020-11-14,4670.474218621015
Lithuania,,2020-11-15,5237.752482714988
Lithuania,,2020-11-16,5884.462714395078
Lithuania,,2020-11-17,6058.308132989543
Lithuania,,2020-11-18,6971.386627697237
Lithuania,,2020-11-19,7727.371550406526
Lithuania,,2020-11-20,8123.158978315103
Lithuania,,2020-11-21,9015.971213153047
Lithuania,,2020-11-22,9843.037919595921
Lithuania,,2020-11-23,10724.119468405628
Lithuania,,2020-11-24,11096.106362707535
Lithuania,,2020-11-25,12172.62489393456
Lithuania,,2020-11-26,13029.771296773539
Lithuania,,2020-11-27,13457.028780064295
Lithuania,,2020-11-28,14313.863003924587
Lithuania,,2020-11-29,15015.718306468618
Lithuania,,2020-11-30,15678.36940886903
Lithuania,,2020-12-01,15733.803638511888
Lithuania,,2020-12-02,16416.230243391736
Lithuania,,2020-12-03,16778.06715693403
Lithuania,,2020-12-04,16623.817787672462
Lithuania,,2020-12-05,16842.08681135678
Lithuania,,2020-12-06,16841.90558392937
Lithuania,,2020-12-07,16760.551655016017
Lithuania,,2020-12-08,16047.878403990728
Lithuania,,2020-12-09,15983.3959825525
Lithuania,,2020-12-10,15603.841575945109
Lithuania,,2020-12-11,14742.853448559996
Lithuania,,2020-12-12,14323.9968374782
Lithuania,,2020-12-13,13745.136890618644
Lithuania,,2020-12-14,13158.35744095162
Lithuania,,2020-12-15,12018.546231605273
Lithuania,,2020-12-16,11629.703007250217
Lithuania,,2020-12-17,10995.21901657818
Lithuania,,2020-12-18,9956.637153845644
Lithuania,,2020-12-19,9447.147190462267
Lithuania,,2020-12-20,8837.9987523123
Lithuania,,2020-12-21,8278.567392528774
Lithuania,,2020-12-22,7215.107350556254
Lithuania,,2020-12-23,6958.2482269522
Lithuania,,2020-12-24,6480.169243360007
Lithuania,,2020-12-25,5623.21187699193
Lithuania,,2020-12-26,5322.946660460183
Lithuania,,2020-12-27,4931.618035978023
Lithuania,,2020-12-28,4596.7596298871085
Lithuania,,2020-12-29,3759.9692531164196
Lithuania,,2020-12-30,3736.675948381382
Lithuania,,2020-12-31,3482.5091972506902
Lithuania,,2021-01-01,2731.1142438046973
Lithuania,,2021-01-02,2652.3862884700166
Lithuania,,2021-01-03,2477.854366986127
Lithuania,,2021-01-04,2348.0879062099098
Lithuania,,2021-01-05,1703.3819443483185
Lithuania,,2021-01-06,1863.3158846451613
Lithuania,,2021-01-07,1776.6544449405746
Lithuania,,2021-01-08,1180.050735901064
Lithuania,,2021-01-09,1246.941905781712
Lithuania,,2021-01-10,1204.979519760783
Lithuania,,2021-01-11,1196.3868473388688
Lithuania,,2021-01-12,662.1505620239259
Lithuania,,2021-01-13,924.6340322864221
Lithuania,,2021-01-14,929.9511798394323
Lithuania,,2021-01-15,416.76429445094846
Lithuania,,2021-01-16,560.6651565037897
Lithuania,,2021-01-17,587.8748144181824
Lithuania,,2021-01-18,641.7397207459913
Lithuania,,2021-01-19,163.84263102257518
Lithuania,,2021-01-20,478.05261259580857
Lithuania,,2021-01-21,529.4171526146323
Lithuania,,2021-01-22,57.652227587015716
Lithuania,,2021-01-23,239.3765671598186
Lithuania,,2021-01-24,300.2727822635212
Lithuania,,2021-01-25,384.2961365439463
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,264.97212429580367
Lithuania,,2021-01-28,338.8370717119344
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,75.00621797324322
Lithuania,,2021-01-31,153.45482515284368
Lithuania,,2021-02-01,253.13639924610175
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,147.7166874411202
Lithuania,,2021-02-04,234.1402659999473
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,68.00883302631792
Lithuania,,2021-02-08,176.90294879811734
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,79.6590614161058
Lithuania,,2021-02-11,173.43576401299123
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,13.819346390152354
Lithuania,,2021-02-15,128.5954168475114
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,36.569251822586324
Lithuania,,2021-02-18,135.02721970034332
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,95.83872707209702
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,7.367739689339157
Lithuania,,2021-02-25,109.00990727225252
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.60816035876866
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847861169945
Luxembourg,,2020-12-29,172.6006248781884
Luxembourg,,2020-12-30,412.7291169044794
Luxembourg,,2020-12-31,230.42067641112004
Luxembourg,,2021-01-01,217.58701223205753
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1279.3780774969787
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,205.19275816763715
Luxembourg,,2021-01-07,41.94770294254269
Luxembourg,,2021-01-08,47.05111893081542
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1124.5367835309826
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,62.19001316102813
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1003.6931600466844
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,898.8778693488255
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,803.0708288350611
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,716.0245812867498
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,637.3206948983235
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,566.4349842962511
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46373.440293859705
Madagascar,,2021-01-02,51600.57730186611
Madagascar,,2021-01-03,57045.62961990962
Madagascar,,2021-01-04,63063.8461529207
Madagascar,,2021-01-05,69507.79853417607
Madagascar,,2021-01-06,76356.38750524519
Madagascar,,2021-01-07,83576.1086565924
Madagascar,,2021-01-08,90180.5189857904
Madagascar,,2021-01-09,97792.42718320081
Madagascar,,2021-01-10,105330.25206226084
Madagascar,,2021-01-11,113053.33387725925
Madagascar,,2021-01-12,120704.67572531643
Madagascar,,2021-01-13,128154.79178871687
Madagascar,,2021-01-14,135265.84794958524
Madagascar,,2021-01-15,140959.33136994083
Madagascar,,2021-01-16,146820.00505355748
Madagascar,,2021-01-17,151703.2007922828
Madagascar,,2021-01-18,155868.49900505424
Madagascar,,2021-01-19,159084.03888343053
Madagascar,,2021-01-20,161284.74289646954
Madagascar,,2021-01-21,162433.07033521903
Madagascar,,2021-01-22,161581.22405296372
Madagascar,,2021-01-23,160487.7900444633
Madagascar,,2021-01-24,158155.12759473463
Madagascar,,2021-01-25,155040.2373431441
Madagascar,,2021-01-26,151091.25809461265
Madagascar,,2021-01-27,146418.61213022855
Madagascar,,2021-01-28,141141.75024132317
Madagascar,,2021-01-29,134443.7974073857
Madagascar,,2021-01-30,128224.5566877104
Madagascar,,2021-01-31,121515.16306554686
Madagascar,,2021-02-01,114818.20126691408
Madagascar,,2021-02-02,108079.61957366916
Madagascar,,2021-02-03,101389.44815490665
Madagascar,,2021-02-04,94824.4424368391
Madagascar,,2021-02-05,87508.88075598888
Madagascar,,2021-02-06,81300.87554881418
Madagascar,,2021-02-07,75122.86500049554
Madagascar,,2021-02-08,69404.34739674954
Madagascar,,2021-02-09,64007.105157088794
Madagascar,,2021-02-10,58946.206000728394
Madagascar,,2021-02-11,54229.171564209355
Madagascar,,2021-02-12,48917.42896866294
Madagascar,,2021-02-13,44831.71016640887
Madagascar,,2021-02-14,40826.396399006786
Madagascar,,2021-02-15,37295.16321592933
Madagascar,,2021-02-16,34063.9457061998
Madagascar,,2021-02-17,31121.451767486564
Madagascar,,2021-02-18,28454.995529026695
Madagascar,,2021-02-19,25110.659493079726
Madagascar,,2021-02-20,22907.644223222862
Madagascar,,2021-02-21,20681.926380932546
Madagascar,,2021-02-22,18825.46797429711
Madagascar,,2021-02-23,17161.151568187513
Madagascar,,2021-02-24,15678.40800068378
Madagascar,,2021-02-25,14366.635141946866
Madagascar,,2021-02-26,12275.351934489023
Madagascar,,2021-02-27,11232.610118743305
Madagascar,,2021-02-28,10073.34720384547
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8636.729879892195
Malawi,,2021-01-02,9723.326056008595
Malawi,,2021-01-03,10951.647544385654
Malawi,,2021-01-04,12329.946146260738
Malawi,,2021-01-05,13867.397185290854
Malawi,,2021-01-06,15586.50086772523
Malawi,,2021-01-07,17499.431663702413
Malawi,,2021-01-08,19441.855311083043
Malawi,,2021-01-09,21716.987055130045
Malawi,,2021-01-10,24232.192829338797
Malawi,,2021-01-11,26995.557707773733
Malawi,,2021-01-12,30013.134719541973
Malawi,,2021-01-13,33301.121265214926
Malawi,,2021-01-14,36861.01684834465
Malawi,,2021-01-15,40513.23394946856
Malawi,,2021-01-16,44543.21645970056
Malawi,,2021-01-17,48832.301895547746
Malawi,,2021-01-18,53357.624223842126
Malawi,,2021-01-19,58087.71760980936
Malawi,,2021-01-20,62994.67095527283
Malawi,,2021-01-21,68028.66126225116
Malawi,,2021-01-22,72952.39106017345
Malawi,,2021-01-23,77982.89612039138
Malawi,,2021-01-24,82934.90128613662
Malawi,,2021-01-25,87719.89084160089
Malawi,,2021-01-26,92245.32700548423
Malawi,,2021-01-27,96430.14890228296
Malawi,,2021-01-28,100184.0795552429
Malawi,,2021-01-29,103245.55821282021
Malawi,,2021-01-30,105834.51108287771
Malawi,,2021-01-31,107781.37376110269
Malawi,,2021-02-01,109040.24569795141
Malawi,,2021-02-02,109584.83144808479
Malawi,,2021-02-03,109420.64618942693
Malawi,,2021-02-04,108561.04394553424
Malawi,,2021-02-05,106859.41745730514
Malawi,,2021-02-06,104663.83365150262
Malawi,,2021-02-07,101918.38342831371
Malawi,,2021-02-08,98688.20625500508
Malawi,,2021-02-09,95046.55683133051
Malawi,,2021-02-10,91081.36023240292
Malawi,,2021-02-11,86868.5456081832
Malawi,,2021-02-12,82304.33233574656
Malawi,,2021-02-13,77765.9011661382
Malawi,,2021-02-14,73194.60588569402
Malawi,,2021-02-15,68641.79561058231
Malawi,,2021-02-16,64153.26168024505
Malawi,,2021-02-17,59779.30813371329
