CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11780.995863372993
Serbia,,2021-01-02,10738.68559554125
Serbia,,2021-01-03,9385.54510428533
Serbia,,2021-01-04,8169.215807405535
Serbia,,2021-01-05,8030.520170171492
Serbia,,2021-01-06,7380.680789591833
Serbia,,2021-01-07,6555.307193444088
Serbia,,2021-01-08,5503.187624579208
Serbia,,2021-01-09,5046.329499263908
Serbia,,2021-01-10,4232.612503683339
Serbia,,2021-01-11,3514.005695814012
Serbia,,2021-01-12,3832.3123628147678
Serbia,,2021-01-13,3595.9087296547195
Serbia,,2021-01-14,3146.8781928749413
Serbia,,2021-01-15,2437.6266637531858
Serbia,,2021-01-16,2293.427286199515
Serbia,,2021-01-17,1762.4660621140147
Serbia,,2021-01-18,1300.423574395223
Serbia,,2021-01-19,1850.920571900872
Serbia,,2021-01-20,1822.1285353095345
Serbia,,2021-01-21,1559.98667129867
Serbia,,2021-01-22,1019.1910029875824
Serbia,,2021-01-23,1026.8079840935848
Serbia,,2021-01-24,631.7285805669876
Serbia,,2021-01-25,291.75047222861065
Serbia,,2021-01-26,951.6996461835994
Serbia,,2021-01-27,1019.995977472391
Serbia,,2021-01-28,844.5917279301294
Serbia,,2021-01-29,381.45673254111284
Serbia,,2021-01-30,458.75045654196015
Serbia,,2021-01-31,125.77323363447647
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.3378046424566
Serbia,,2021-02-03,647.4880187755193
Serbia,,2021-02-04,512.9253485199532
Serbia,,2021-02-05,86.25543448142201
Serbia,,2021-02-06,196.17756000595864
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,313.5980783828711
Serbia,,2021-02-10,452.04705515749674
Serbia,,2021-02-11,339.08630860558446
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,51.163841106212544
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,184.6454871677589
Serbia,,2021-02-17,337.4304867617045
Serbia,,2021-02-18,237.20112237638105
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,99.75484149005524
Serbia,,2021-02-24,262.0113685066915
Serbia,,2021-02-25,170.18691244789275
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3669.930727005392
Sierra Leone,,2021-01-02,4130.7793996642795
Sierra Leone,,2021-01-03,4654.970439861114
Sierra Leone,,2021-01-04,5239.9639122262215
Sierra Leone,,2021-01-05,5898.660717695977
Sierra Leone,,2021-01-06,6628.508294835525
Sierra Leone,,2021-01-07,7444.439308363148
Sierra Leone,,2021-01-08,8274.987260763484
Sierra Leone,,2021-01-09,9244.010238412595
Sierra Leone,,2021-01-10,10318.509233875784
Sierra Leone,,2021-01-11,11495.819189752541
Sierra Leone,,2021-01-12,12787.450828106164
Sierra Leone,,2021-01-13,14188.048058244047
Sierra Leone,,2021-01-14,15707.900999395057
Sierra Leone,,2021-01-15,17268.827550403814
Sierra Leone,,2021-01-16,18986.801745051584
Sierra Leone,,2021-01-17,20817.381477303752
Sierra Leone,,2021-01-18,22744.189519934996
Sierra Leone,,2021-01-19,24762.2176166683
Sierra Leone,,2021-01-20,26846.568893409967
Sierra Leone,,2021-01-21,28985.118428046888
Sierra Leone,,2021-01-22,31074.38118638416
Sierra Leone,,2021-01-23,33201.05290258625
Sierra Leone,,2021-01-24,35291.939102867014
Sierra Leone,,2021-01-25,37302.53455219885
Sierra Leone,,2021-01-26,39201.88472283682
Sierra Leone,,2021-01-27,40942.88185668335
Sierra Leone,,2021-01-28,42497.03403397098
Sierra Leone,,2021-01-29,43751.62833465399
Sierra Leone,,2021-01-30,44796.27478683372
Sierra Leone,,2021-01-31,45566.22003936369
Sierra Leone,,2021-02-01,46037.15088828788
Sierra Leone,,2021-02-02,46208.27844138906
Sierra Leone,,2021-02-03,46071.340281366945
Sierra Leone,,2021-02-04,45643.746588826245
Sierra Leone,,2021-02-05,44862.78285224739
Sierra Leone,,2021-02-06,43873.368122712876
Sierra Leone,,2021-02-07,42659.375565190254
Sierra Leone,,2021-02-08,41243.29878974978
Sierra Leone,,2021-02-09,39665.736681937386
Sierra Leone,,2021-02-10,37951.736075308945
Sierra Leone,,2021-02-11,36144.26125065766
Sierra Leone,,2021-02-12,34196.455907490585
Sierra Leone,,2021-02-13,32263.702702162627
Sierra Leone,,2021-02-14,30326.99160089513
Sierra Leone,,2021-02-15,28401.129585696966
Sierra Leone,,2021-02-16,26513.705207920306
Sierra Leone,,2021-02-17,24672.452858634
Sierra Leone,,2021-02-18,22900.458382379824
Sierra Leone,,2021-02-19,21129.171553991633
Sierra Leone,,2021-02-20,19493.904025051354
Sierra Leone,,2021-02-21,17952.113388620317
Sierra Leone,,2021-02-22,16498.01134001134
Sierra Leone,,2021-02-23,15140.282281003325
Sierra Leone,,2021-02-24,13869.525945080599
Sierra Leone,,2021-02-25,12693.969966984947
Sierra Leone,,2021-02-26,11532.133185990406
Sierra Leone,,2021-02-27,10509.66268859259
Sierra Leone,,2021-02-28,9574.075584719136
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4547.823539236913
Singapore,,2021-01-02,5051.662169904343
Singapore,,2021-01-03,5603.683558791142
Singapore,,2021-01-04,6212.916787729668
Singapore,,2021-01-05,6885.40600504977
Singapore,,2021-01-06,7614.088630378233
Singapore,,2021-01-07,8405.59852914527
Singapore,,2021-01-08,9180.0784442568
Singapore,,2021-01-09,10075.431306064915
Singapore,,2021-01-10,11031.283886054414
Singapore,,2021-01-11,12052.138804523276
Singapore,,2021-01-12,13138.050780511952
Singapore,,2021-01-13,14274.621045041575
Singapore,,2021-01-14,15459.778236331304
Singapore,,2021-01-15,16603.534777389064
Singapore,,2021-01-16,17834.150401140785
Singapore,,2021-01-17,19078.802212619004
Singapore,,2021-01-18,20329.72247787744
Singapore,,2021-01-19,21574.349442619026
Singapore,,2021-01-20,22785.760393756904
Singapore,,2021-01-21,23949.94424369865
Singapore,,2021-01-22,24966.0696504417
Singapore,,2021-01-23,25952.543413319814
Singapore,,2021-01-24,26829.392410046938
Singapore,,2021-01-25,27586.095155814764
Singapore,,2021-01-26,28211.359811762624
Singapore,,2021-01-27,28683.521922183252
Singapore,,2021-01-28,28998.80346424455
Singapore,,2021-01-29,29070.618392791446
Singapore,,2021-01-30,29038.565359199933
Singapore,,2021-01-31,28841.994208787703
Singapore,,2021-02-01,28493.65101839301
Singapore,,2021-02-02,28006.664575366365
Singapore,,2021-02-03,27383.3836021987
Singapore,,2021-02-04,26643.173101289172
Singapore,,2021-02-05,25720.228471246985
Singapore,,2021-02-06,24774.97206161154
Singapore,,2021-02-07,23758.43098176542
Singapore,,2021-02-08,22693.697056757097
Singapore,,2021-02-09,21600.117241474294
Singapore,,2021-02-10,20482.44905375112
Singapore,,2021-02-11,19359.381372534706
Singapore,,2021-02-12,18161.352250319804
Singapore,,2021-02-13,17045.019696029758
Singapore,,2021-02-14,15951.082749432198
Singapore,,2021-02-15,14893.304693400149
Singapore,,2021-02-16,13880.769034683513
Singapore,,2021-02-17,12907.687200985172
Singapore,,2021-02-18,11982.468836095566
Singapore,,2021-02-19,11025.547320655547
Singapore,,2021-02-20,10185.80922991368
Singapore,,2021-02-21,9393.797695416986
Singapore,,2021-02-22,8655.657678124537
Singapore,,2021-02-23,7973.617874002833
Singapore,,2021-02-24,7335.985510043291
Singapore,,2021-02-25,6746.301305523041
Singapore,,2021-02-26,6120.93795999652
Singapore,,2021-02-27,5606.370524784739
Singapore,,2021-02-28,5129.602617790063
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
