CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15400.388453408921
Portugal,,2021-01-02,13164.15449314653
Portugal,,2021-01-03,12403.225488549013
Portugal,,2021-01-04,11126.622257722413
Portugal,,2021-01-05,10910.32482299714
Portugal,,2021-01-06,10432.71578503985
Portugal,,2021-01-07,9525.58826234558
Portugal,,2021-01-08,8478.636682907972
Portugal,,2021-01-09,6742.205610792656
Portugal,,2021-01-10,6465.789095060102
Portugal,,2021-01-11,5644.452413284466
Portugal,,2021-01-12,5858.592251973649
Portugal,,2021-01-13,5780.12827226054
Portugal,,2021-01-14,5244.599146914243
Portugal,,2021-01-15,4545.502290245144
Portugal,,2021-01-16,3134.619210345118
Portugal,,2021-01-17,3164.962062346124
Portugal,,2021-01-18,2625.9368128596725
Portugal,,2021-01-19,3101.7538806789166
Portugal,,2021-01-20,3262.2264831204943
Portugal,,2021-01-21,2945.8995724160272
Portugal,,2021-01-22,2449.0212449487058
Portugal,,2021-01-23,1224.4899581394056
Portugal,,2021-01-24,1427.824487442336
Portugal,,2021-01-25,1046.0819167110228
Portugal,,2021-01-26,1665.9433080134224
Portugal,,2021-01-27,1956.6142621142733
Portugal,,2021-01-28,1758.5905165035906
Portugal,,2021-01-29,1369.8879399113225
Portugal,,2021-01-30,244.39775386970314
Portugal,,2021-01-31,539.0721366495095
Portugal,,2021-02-01,239.9464669374563
Portugal,,2021-02-02,935.0943598935011
Portugal,,2021-02-03,1293.533676446163
Portugal,,2021-02-04,1156.8409889694708
Portugal,,2021-02-05,824.001442327193
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,67.15541937375474
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,530.3171464620604
Portugal,,2021-02-10,926.7693093088483
Portugal,,2021-02-11,824.3953109545814
Portugal,,2021-02-12,522.7441983797704
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,263.715887821774
Portugal,,2021-02-17,685.4074776510822
Portugal,,2021-02-18,605.7885969104724
Portugal,,2021-02-19,324.7862242659721
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,84.47822322622389
Portugal,,2021-02-24,523.2310507180244
Portugal,,2021-02-25,458.9774859167268
Portugal,,2021-02-26,191.90568504669
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8055.57503704551
Puerto Rico,,2021-01-02,7194.275287607603
Puerto Rico,,2021-01-03,7308.7702794184015
Puerto Rico,,2021-01-04,6562.139802348866
Puerto Rico,,2021-01-05,5873.485840839714
Puerto Rico,,2021-01-06,5241.164942499412
Puerto Rico,,2021-01-07,5549.910050390399
Puerto Rico,,2021-01-08,4718.122061168349
Puerto Rico,,2021-01-09,4017.7365371137535
Puerto Rico,,2021-01-10,4304.539682571965
Puerto Rico,,2021-01-11,3723.1013541212374
Puerto Rico,,2021-01-12,3204.7471127090644
Puerto Rico,,2021-01-13,2743.8940474962246
Puerto Rico,,2021-01-14,3222.2034942147648
Puerto Rico,,2021-01-15,2546.663780657089
Puerto Rico,,2021-01-16,2001.898597442697
Puerto Rico,,2021-01-17,2440.4741196983628
Puerto Rico,,2021-01-18,1997.8838105468608
Puerto Rico,,2021-01-19,1613.457690093078
Puerto Rico,,2021-01-20,1280.3913662349046
Puerto Rico,,2021-01-21,1879.5329321456845
Puerto Rico,,2021-01-22,1312.562845995634
Puerto Rico,,2021-01-23,871.4386625475258
Puerto Rico,,2021-01-24,1407.6287984245955
Puerto Rico,,2021-01-25,1052.4552977411677
Puerto Rico,,2021-01-26,749.9893392366474
Puerto Rico,,2021-01-27,493.2288189032556
Puerto Rico,,2021-01-28,1163.0067707271874
Puerto Rico,,2021-01-29,658.6445235561121
Puerto Rico,,2021-01-30,276.2873243804502
Puerto Rico,,2021-01-31,867.0317043483633
Puerto Rico,,2021-02-01,560.2673988550491
Puerto Rico,,2021-02-02,302.6565874669736
Puerto Rico,,2021-02-03,87.22571638404656
Puerto Rico,,2021-02-04,794.916700013358
Puerto Rico,,2021-02-05,323.9625259010988
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,589.4982372714867
Puerto Rico,,2021-02-08,308.29700461312154
Puerto Rico,,2021-02-09,74.23036750640458
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,596.320453270861
Puerto Rico,,2021-02-12,143.75351720511273
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,426.3048083670237
Puerto Rico,,2021-02-15,160.37737053110388
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,469.4849471075848
Puerto Rico,,2021-02-19,28.808298824778817
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,322.3375185425765
Puerto Rico,,2021-02-22,66.23911608148181
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,384.3364231519508
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,247.99742087905216
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6860.614318546065
Qatar,,2021-01-02,6984.335281688031
Qatar,,2021-01-03,7124.044198432451
Qatar,,2021-01-04,7261.107443965048
Qatar,,2021-01-05,7311.817719288749
Qatar,,2021-01-06,7339.464950811892
Qatar,,2021-01-07,7314.669184402815
Qatar,,2021-01-08,7174.152467103308
Qatar,,2021-01-09,7153.532644864232
Qatar,,2021-01-10,7147.280474648001
Qatar,,2021-01-11,7137.724982836049
Qatar,,2021-01-12,7042.5223588839135
Qatar,,2021-01-13,6927.871584783372
Qatar,,2021-01-14,6765.876038525841
Qatar,,2021-01-15,6495.348592471869
Qatar,,2021-01-16,6354.947570786879
Qatar,,2021-01-17,6237.540470430343
Qatar,,2021-01-18,6125.83355265069
Qatar,,2021-01-19,5938.045737325685
Qatar,,2021-01-20,5742.183665690753
Qatar,,2021-01-21,5510.587529686336
Qatar,,2021-01-22,5182.529385321596
Qatar,,2021-01-23,4997.254745866664
Qatar,,2021-01-24,4844.9596728742235
Qatar,,2021-01-25,4707.444034818346
Qatar,,2021-01-26,4502.322827284973
Qatar,,2021-01-27,4298.09928351263
Qatar,,2021-01-28,4066.4828888381144
Qatar,,2021-01-29,3746.4099201566287
Qatar,,2021-01-30,3577.436381919557
Qatar,,2021-01-31,3447.029693925362
Qatar,,2021-02-01,3335.929038492237
Qatar,,2021-02-02,3161.0225711834637
Qatar,,2021-02-03,2990.9513105781516
Qatar,,2021-02-04,2796.7816157054754
Qatar,,2021-02-05,2517.0969832572137
Qatar,,2021-02-06,2391.600558623116
Qatar,,2021-02-07,2305.800292507586
Qatar,,2021-02-08,2239.7615363617656
Qatar,,2021-02-09,2109.944389659251
Qatar,,2021-02-10,1985.2241319915647
Qatar,,2021-02-11,1836.328144586811
Qatar,,2021-02-12,1601.7370817192723
Qatar,,2021-02-13,1521.3806889817874
Qatar,,2021-02-14,1479.594652812794
Qatar,,2021-02-15,1456.1552222947732
Qatar,,2021-02-16,1367.3987007236365
Qatar,,2021-02-17,1282.4873269510117
Qatar,,2021-02-18,1172.0668070934605
Qatar,,2021-02-19,974.6669331573262
Qatar,,2021-02-20,930.471626103385
Qatar,,2021-02-21,923.172421312343
Qatar,,2021-02-22,932.4619520267839
Qatar,,2021-02-23,874.6980228713999
Qatar,,2021-02-24,819.3104079402697
Qatar,,2021-02-25,736.9661714434508
Qatar,,2021-02-26,566.2989011158982
Qatar,,2021-02-27,547.7130195978934
Qatar,,2021-02-28,564.5515429949544
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40770.77290487077
Romania,,2021-01-02,36588.66631465525
Romania,,2021-01-03,34017.0737120945
Romania,,2021-01-04,30350.562103159024
Romania,,2021-01-05,29880.793712908613
Romania,,2021-01-06,27941.77721998679
Romania,,2021-01-07,26560.74041823279
Romania,,2021-01-08,23167.23577756097
Romania,,2021-01-09,20057.077691726736
Romania,,2021-01-10,18555.98431579683
Romania,,2021-01-11,15928.870450927749
Romania,,2021-01-12,16473.049066907577
Romania,,2021-01-13,15486.99424798289
Romania,,2021-01-14,15013.508961507476
Romania,,2021-01-15,12477.503460848287
Romania,,2021-01-16,10189.716084576306
Romania,,2021-01-17,9470.974526069627
Romania,,2021-01-18,7575.551725840793
Romania,,2021-01-19,8808.756869779274
Romania,,2021-01-20,8454.317399462296
Romania,,2021-01-21,8567.211490677382
Romania,,2021-01-22,6572.826367962936
Romania,,2021-01-23,4791.477433831936
Romania,,2021-01-24,4543.88177471434
Romania,,2021-01-25,3080.900917263063
Romania,,2021-01-26,4713.934251332245
Romania,,2021-01-27,4720.814493776579
Romania,,2021-01-28,5164.398440028048
Romania,,2021-01-29,3471.6773951884275
Romania,,2021-01-30,1969.4304498945835
Romania,,2021-01-31,1978.9852146395087
Romania,,2021-02-01,750.1313081240874
Romania,,2021-02-02,2597.9548298630807
Romania,,2021-02-03,2797.7752912641336
Romania,,2021-02-04,3416.8740252119132
Romania,,2021-02-05,1883.3935080737526
Romania,,2021-02-06,527.6568069317639
Romania,,2021-02-07,671.5331246766491
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1482.4128454780434
Romania,,2021-02-10,1785.731759232866
Romania,,2021-02-11,2498.665901950946
Romania,,2021-02-12,1050.0694023396136
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,839.7083589545351
Romania,,2021-02-17,1203.24663338912
Romania,,2021-02-18,1970.6781528583056
Romania,,2021-02-19,571.2984487578583
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,405.89173810624413
Romania,,2021-02-24,810.3468406326856
Romania,,2021-02-25,1614.7603552378782
Romania,,2021-02-26,248.74159856480048
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
