CountryName,RegionName,Date,PredictedDailyNewCases
Togo,,2021-01-13,36141.70491786615
Togo,,2021-01-14,37073.96330472199
Togo,,2021-01-15,35507.388907448156
Togo,,2021-01-16,35620.08599278828
Togo,,2021-01-17,35655.56568393869
Togo,,2021-01-18,35559.641894761655
Togo,,2021-01-19,35383.019581876084
Togo,,2021-01-20,35071.81237551982
Togo,,2021-01-21,34745.93862352202
Togo,,2021-01-22,31989.740195134415
Togo,,2021-01-23,31040.191220739816
Togo,,2021-01-24,30104.127865902406
Togo,,2021-01-25,29136.59019719434
Togo,,2021-01-26,28196.28137061755
Togo,,2021-01-27,27232.73236026487
Togo,,2021-01-28,26368.09004089552
Togo,,2021-01-29,23183.405889147078
Togo,,2021-01-30,21970.492989263996
Togo,,2021-01-31,20874.627882844146
Togo,,2021-02-01,19840.498552530713
Togo,,2021-02-02,18917.42439805605
Togo,,2021-02-03,18044.14996925775
Togo,,2021-02-04,17333.42277562429
Togo,,2021-02-05,14354.950860623554
Togo,,2021-02-06,13430.429724559002
Togo,,2021-02-07,12655.915409914456
Togo,,2021-02-08,11966.357736094707
Togo,,2021-02-09,11403.560780125303
Togo,,2021-02-10,10899.368915564173
Togo,,2021-02-11,10561.554314031007
Togo,,2021-02-12,7954.392003289125
Togo,,2021-02-13,7419.593098349678
Togo,,2021-02-14,7024.915583434438
Togo,,2021-02-15,6702.237330827877
Togo,,2021-02-16,6491.669012775707
Togo,,2021-02-17,6323.584732558075
Togo,,2021-02-18,6305.2536643530175
Togo,,2021-02-19,4000.098572021039
Togo,,2021-02-20,3763.0306564428847
Togo,,2021-02-21,3647.511055557177
Togo,,2021-02-22,3585.4853120298294
Togo,,2021-02-23,3617.7134174449475
Togo,,2021-02-24,3675.1809385606266
Togo,,2021-02-25,3866.125663985465
Togo,,2021-02-26,1754.579390348758
Togo,,2021-02-27,1703.5370844233148
Togo,,2021-02-28,1759.456904595556
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6727.089507566976
Trinidad and Tobago,,2021-01-02,6805.345690004819
Trinidad and Tobago,,2021-01-03,6885.553572064506
Trinidad and Tobago,,2021-01-04,6964.41471956085
Trinidad and Tobago,,2021-01-05,7004.020331298159
Trinidad and Tobago,,2021-01-06,6994.837566397579
Trinidad and Tobago,,2021-01-07,6978.098516871549
Trinidad and Tobago,,2021-01-08,5964.436275395578
Trinidad and Tobago,,2021-01-09,5788.023596433734
Trinidad and Tobago,,2021-01-10,5635.680398926879
Trinidad and Tobago,,2021-01-11,5506.24479804617
Trinidad and Tobago,,2021-01-12,5363.161763271624
Trinidad and Tobago,,2021-01-13,5198.792220728538
Trinidad and Tobago,,2021-01-14,5055.736035515344
Trinidad and Tobago,,2021-01-15,3944.282191586207
Trinidad and Tobago,,2021-01-16,3726.6054075068905
Trinidad and Tobago,,2021-01-17,3558.7928880467443
Trinidad and Tobago,,2021-01-18,3436.945422707103
Trinidad and Tobago,,2021-01-19,3321.599668946832
Trinidad and Tobago,,2021-01-20,3202.8513491446865
Trinidad and Tobago,,2021-01-21,3120.7553331209674
Trinidad and Tobago,,2021-01-22,2081.9670240564947
Trinidad and Tobago,,2021-01-23,1960.1643599976865
Trinidad and Tobago,,2021-01-24,1890.5604918482604
Trinidad and Tobago,,2021-01-25,1867.1399879722653
Trinidad and Tobago,,2021-01-26,1848.8778115686155
Trinidad and Tobago,,2021-01-27,1825.2007948772964
Trinidad and Tobago,,2021-01-28,1835.7286989873319
Trinidad and Tobago,,2021-01-29,886.3209775244627
Trinidad and Tobago,,2021-01-30,859.465564888046
Trinidad and Tobago,,2021-01-31,878.9758358889554
Trinidad and Tobago,,2021-02-01,938.5981389146881
Trinidad and Tobago,,2021-02-02,997.3380675841678
Trinidad and Tobago,,2021-02-03,1045.019331854532
Trinidad and Tobago,,2021-02-04,1121.6957410143914
Trinidad and Tobago,,2021-02-05,233.39295053361093
Trinidad and Tobago,,2021-02-06,267.5065936396933
Trinidad and Tobago,,2021-02-07,342.47148827622607
Trinidad and Tobago,,2021-02-08,452.35443651227934
Trinidad and Tobago,,2021-02-09,556.5461763609806
Trinidad and Tobago,,2021-02-10,645.3885088013885
Trinidad and Tobago,,2021-02-11,759.4194016501374
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,0.0
Trinidad and Tobago,,2021-02-14,63.80420879625149
Trinidad and Tobago,,2021-02-15,201.42994605506567
Trinidad and Tobago,,2021-02-16,330.4259804159294
Trinidad and Tobago,,2021-02-17,441.4974655829851
Trinidad and Tobago,,2021-02-18,575.5072221136425
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,41.63380719370238
Trinidad and Tobago,,2021-02-23,186.96577154986642
Trinidad and Tobago,,2021-02-24,312.58425339020016
Trinidad and Tobago,,2021-02-25,459.59034584225844
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32071.61746345778
Tunisia,,2021-01-02,27703.434342766188
Tunisia,,2021-01-03,24836.744569407816
Tunisia,,2021-01-04,27004.040304554826
Tunisia,,2021-01-05,21412.310803921107
Tunisia,,2021-01-06,22051.763052974085
Tunisia,,2021-01-07,18598.888473272233
Tunisia,,2021-01-08,15141.114590812751
Tunisia,,2021-01-09,12068.482616924244
Tunisia,,2021-01-10,10482.435684217995
Tunisia,,2021-01-11,13878.134089446607
Tunisia,,2021-01-12,9401.341023333365
Tunisia,,2021-01-13,11133.244399547882
Tunisia,,2021-01-14,8679.146937357022
Tunisia,,2021-01-15,6168.209276677448
Tunisia,,2021-01-16,3986.3168923387393
Tunisia,,2021-01-17,3230.545152491354
Tunisia,,2021-01-18,7388.198976098154
Tunisia,,2021-01-19,3585.958978864548
Tunisia,,2021-01-20,5951.402484153978
Tunisia,,2021-01-21,4062.8175229580866
Tunisia,,2021-01-22,2070.609530384445
Tunisia,,2021-01-23,357.7575780919151
Tunisia,,2021-01-24,24.404520708604196
Tunisia,,2021-01-25,4557.947845092387
Tunisia,,2021-01-26,1080.471033751895
Tunisia,,2021-01-27,3741.7033132572005
Tunisia,,2021-01-28,2111.4572078165093
Tunisia,,2021-01-29,351.17749722244866
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3085.9968934655085
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2579.285906989401
Tunisia,,2021-02-04,1090.5572923575369
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2231.180862049338
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1829.40655993473
Tunisia,,2021-02-11,434.29446857897585
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1655.8925546489481
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1326.2600433913892
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1271.3508050854743
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,990.6190535412599
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,422405.90951277164
Turkey,,2021-01-02,415945.9227776647
Turkey,,2021-01-03,410943.4949098197
Turkey,,2021-01-04,404111.0888319893
Turkey,,2021-01-05,395654.24073603697
Turkey,,2021-01-06,385974.9250021331
Turkey,,2021-01-07,375045.5056588447
Turkey,,2021-01-08,297704.4117251764
Turkey,,2021-01-09,283923.58955020807
Turkey,,2021-01-10,273661.1450743128
Turkey,,2021-01-11,263424.39930472616
Turkey,,2021-01-12,253304.93987205092
Turkey,,2021-01-13,243559.30590514667
Turkey,,2021-01-14,233989.3994199369
Turkey,,2021-01-15,159280.04565510497
Turkey,,2021-01-16,150719.59581006804
Turkey,,2021-01-17,146310.73396959962
Turkey,,2021-01-18,142370.58761089097
Turkey,,2021-01-19,138885.84535608883
Turkey,,2021-01-20,135998.93670055593
Turkey,,2021-01-21,133390.6895744386
Turkey,,2021-01-22,65633.24857455342
Turkey,,2021-01-23,64586.94419290747
Turkey,,2021-01-24,67243.62892601562
Turkey,,2021-01-25,69891.83985623144
Turkey,,2021-01-26,72542.19024310455
Turkey,,2021-01-27,75360.08809197207
Turkey,,2021-01-28,78047.28951479973
Turkey,,2021-01-29,15199.083754587467
Turkey,,2021-01-30,19071.902768914042
Turkey,,2021-01-31,26180.628134158243
Turkey,,2021-02-01,32843.74317511042
Turkey,,2021-02-02,39120.04982282254
Turkey,,2021-02-03,45216.41961007916
Turkey,,2021-02-04,50870.01784283474
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,0.0
Turkey,,2021-02-07,5282.088300441286
Turkey,,2021-02-08,14149.455614598686
Turkey,,2021-02-09,22386.419589162066
Turkey,,2021-02-10,30230.72803036518
Turkey,,2021-02-11,37445.42984488212
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,2660.262688282528
Turkey,,2021-02-16,12149.742045380188
Turkey,,2021-02-17,21102.11352540351
Turkey,,2021-02-18,29299.475949329546
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,5152.99394331334
Turkey,,2021-02-24,14880.327206498387
Turkey,,2021-02-25,23761.723501441506
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,167143.75038866402
Uganda,,2021-01-02,176584.6398762922
Uganda,,2021-01-03,186713.32315876576
Uganda,,2021-01-04,196433.30817727587
Uganda,,2021-01-05,205685.1984291992
Uganda,,2021-01-06,214476.4842253733
Uganda,,2021-01-07,222746.37075746403
Uganda,,2021-01-08,209214.05824568262
Uganda,,2021-01-09,211433.32293436068
Uganda,,2021-01-10,213631.21830313458
Uganda,,2021-01-11,214830.07420311944
Uganda,,2021-01-12,215138.2954748494
Uganda,,2021-01-13,214739.99697316426
Uganda,,2021-01-14,213756.0337301595
Uganda,,2021-01-15,191101.57774865572
Uganda,,2021-01-16,185292.30578597545
Uganda,,2021-01-17,180107.79315555538
Uganda,,2021-01-18,174691.7485655313
Uganda,,2021-01-19,169266.83600627742
Uganda,,2021-01-20,164080.42796027422
Uganda,,2021-01-21,159262.0913712831
Uganda,,2021-01-22,133692.71876199017
Uganda,,2021-01-23,126280.95282615264
Uganda,,2021-01-24,120221.44446596953
Uganda,,2021-01-25,114565.06716825736
Uganda,,2021-01-26,109465.97740757564
Uganda,,2021-01-27,105096.52939681622
Uganda,,2021-01-28,101510.3743215248
Uganda,,2021-01-29,77515.35085028576
Uganda,,2021-01-30,72333.48706925861
Uganda,,2021-01-31,68687.12818432863
Uganda,,2021-02-01,65553.00639066589
Uganda,,2021-02-02,63039.009254418954
Uganda,,2021-02-03,61276.203403429114
Uganda,,2021-02-04,60282.5656500731
Uganda,,2021-02-05,38836.27630669332
Uganda,,2021-02-06,36353.33260315925
Uganda,,2021-02-07,35294.84369584148
Uganda,,2021-02-08,34617.6866700236
Uganda,,2021-02-09,34425.56498969541
Uganda,,2021-02-10,34847.44542882143
Uganda,,2021-02-11,35901.170845513756
Uganda,,2021-02-12,16366.951518989794
Uganda,,2021-02-13,15779.279645203664
Uganda,,2021-02-14,16472.59587681475
Uganda,,2021-02-15,17406.78910698559
Uganda,,2021-02-16,18695.14676337663
Uganda,,2021-02-17,20475.51679695723
Uganda,,2021-02-18,22774.01306739424
Uganda,,2021-02-19,4378.968877063369
Uganda,,2021-02-20,4891.183994721399
Uganda,,2021-02-21,6585.036700276849
Uganda,,2021-02-22,8426.604808038064
Uganda,,2021-02-23,10537.96001489522
Uganda,,2021-02-24,13064.701455739583
Uganda,,2021-02-25,16039.861381277722
Uganda,,2021-02-26,0.0
Uganda,,2021-02-27,0.0
Uganda,,2021-02-28,1345.2283977143597
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
