CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-01-22,679.0645783325479
United States,New Hampshire,2021-01-23,708.9565778035003
United States,New Hampshire,2021-01-24,603.4047303660994
United States,New Hampshire,2021-01-25,552.5070959979796
United States,New Hampshire,2021-01-26,591.140017656998
United States,New Hampshire,2021-01-27,532.2377369384096
United States,New Hampshire,2021-01-28,519.4104496532459
United States,New Hampshire,2021-01-29,268.97274431567996
United States,New Hampshire,2021-01-30,337.89579657462724
United States,New Hampshire,2021-01-31,267.594855989562
United States,New Hampshire,2021-02-01,248.91315032671463
United States,New Hampshire,2021-02-02,316.81616936325395
United States,New Hampshire,2021-02-03,284.3093833676352
United States,New Hampshire,2021-02-04,295.49088817670565
United States,New Hampshire,2021-02-05,66.7939957430709
United States,New Hampshire,2021-02-06,155.76037987416132
United States,New Hampshire,2021-02-07,103.419780707802
United States,New Hampshire,2021-02-08,101.02536716792446
United States,New Hampshire,2021-02-09,183.624987236009
United States,New Hampshire,2021-02-10,164.2925967937377
United States,New Hampshire,2021-02-11,187.38789094669346
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,65.11917310320246
United States,New Hampshire,2021-02-14,21.883756803205088
United States,New Hampshire,2021-02-15,27.71401072413238
United States,New Hampshire,2021-02-16,117.71041299864491
United States,New Hampshire,2021-02-17,104.9892551499735
United States,New Hampshire,2021-02-18,134.0464256334982
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,17.125136169133995
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,79.62307044528086
United States,New Hampshire,2021-02-24,70.75388593082067
United States,New Hampshire,2021-02-25,103.2788471111828
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20802.183603159065
United States,New Jersey,2021-01-02,18883.5060574035
United States,New Jersey,2021-01-03,18261.53944254451
United States,New Jersey,2021-01-04,17411.711657094464
United States,New Jersey,2021-01-05,16656.5274670905
United States,New Jersey,2021-01-06,15637.911550149325
United States,New Jersey,2021-01-07,14444.448330031279
United States,New Jersey,2021-01-08,12949.081330696084
United States,New Jersey,2021-01-09,11324.813487455855
United States,New Jersey,2021-01-10,11028.085278248916
United States,New Jersey,2021-01-11,10509.317452712321
United States,New Jersey,2021-01-12,10090.712456212954
United States,New Jersey,2021-01-13,9409.802917590456
United States,New Jersey,2021-01-14,8555.100595470638
United States,New Jersey,2021-01-15,7398.180171941262
United States,New Jersey,2021-01-16,6111.83580675369
United States,New Jersey,2021-01-17,6150.358175875316
United States,New Jersey,2021-01-18,5951.423069087511
United States,New Jersey,2021-01-19,5839.302951441792
United States,New Jersey,2021-01-20,5450.757593520896
United States,New Jersey,2021-01-21,4875.836141082746
United States,New Jersey,2021-01-22,3986.4556420887484
United States,New Jersey,2021-01-23,2955.1504754916996
United States,New Jersey,2021-01-24,3236.50121629578
United States,New Jersey,2021-01-25,3262.1654715834184
United States,New Jersey,2021-01-26,3358.834037556569
United States,New Jersey,2021-01-27,3163.9940295698298
United States,New Jersey,2021-01-28,2769.6406391002765
United States,New Jersey,2021-01-29,2048.8989844987263
United States,New Jersey,2021-01-30,1175.6100474418315
United States,New Jersey,2021-01-31,1604.913788277846
United States,New Jersey,2021-02-01,1765.7382046699897
United States,New Jersey,2021-02-02,1986.5463590300492
United States,New Jersey,2021-02-03,1905.6205239809742
United States,New Jersey,2021-02-04,1616.339164128545
United States,New Jersey,2021-02-05,992.7555608225466
United States,New Jersey,2021-02-06,209.64229791855837
United States,New Jersey,2021-02-07,722.6352916591596
United States,New Jersey,2021-02-08,959.3953397300683
United States,New Jersey,2021-02-09,1249.490047353494
United States,New Jersey,2021-02-10,1231.7562743371755
United States,New Jersey,2021-02-11,1000.4184207319448
United States,New Jersey,2021-02-12,430.1199870133447
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,227.5588317720468
United States,New Jersey,2021-02-15,507.8228362036216
United States,New Jersey,2021-02-16,837.4719089430404
United States,New Jersey,2021-02-17,855.6969855703718
United States,New Jersey,2021-02-18,657.2279253770873
United States,New Jersey,2021-02-19,117.06763692097161
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,242.66027534892385
United States,New Jersey,2021-02-23,595.8031158940632
United States,New Jersey,2021-02-24,635.3457050852004
United States,New Jersey,2021-02-25,456.3259035115831
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3786.2422719457254
United States,New Mexico,2021-01-02,3043.3516808172726
United States,New Mexico,2021-01-03,3394.6170371692806
United States,New Mexico,2021-01-04,3023.5486976916345
United States,New Mexico,2021-01-05,2642.7226129641367
United States,New Mexico,2021-01-06,2508.001450856602
United States,New Mexico,2021-01-07,2715.3276363470577
United States,New Mexico,2021-01-08,2214.26741092389
United States,New Mexico,2021-01-09,1561.579404355359
United States,New Mexico,2021-01-10,2006.7065984302644
United States,New Mexico,2021-01-11,1721.1903200470367
United States,New Mexico,2021-01-12,1424.947875960182
United States,New Mexico,2021-01-13,1373.114565573687
United States,New Mexico,2021-01-14,1659.2224520120953
United States,New Mexico,2021-01-15,1230.6961056185849
United States,New Mexico,2021-01-16,649.3295598201349
United States,New Mexico,2021-01-17,1164.6993531479366
United States,New Mexico,2021-01-18,942.0793516223808
United States,New Mexico,2021-01-19,705.9138864414501
United States,New Mexico,2021-01-20,711.2271415513201
United States,New Mexico,2021-01-21,1050.4756603397914
United States,New Mexico,2021-01-22,670.1363387090779
United States,New Mexico,2021-01-23,134.7340898733188
United States,New Mexico,2021-01-24,694.1136751984216
United States,New Mexico,2021-01-25,510.36138021312047
United States,New Mexico,2021-01-26,310.5253650258006
United States,New Mexico,2021-01-27,349.71513292331906
United States,New Mexico,2021-01-28,719.9674010354822
United States,New Mexico,2021-01-29,367.4041703773696
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,429.42042844621477
United States,New Mexico,2021-02-01,268.59159166205575
United States,New Mexico,2021-02-02,89.99144729607278
United States,New Mexico,2021-02-03,148.821643255388
United States,New Mexico,2021-02-04,536.9319970865621
United States,New Mexico,2021-02-05,200.28881532127036
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,277.1296013013606
United States,New Mexico,2021-02-08,129.86132345595738
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.746912153327813
United States,New Mexico,2021-02-11,429.5758891718174
United States,New Mexico,2021-02-12,102.45741141198589
United States,New Mexico,2021-02-13,0.0
