CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2021-02-21,3734.7787437584916
Timor-Leste,,2021-02-22,3739.803273697922
Timor-Leste,,2021-02-23,3729.940646784961
Timor-Leste,,2021-02-24,3708.7802293305053
Timor-Leste,,2021-02-25,3675.762098147521
Timor-Leste,,2021-02-26,3619.549700852368
Timor-Leste,,2021-02-27,3561.379478410311
Timor-Leste,,2021-02-28,3493.438935460241
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19804.494689682284
Togo,,2021-01-02,21442.963794263876
Togo,,2021-01-03,23223.49451213911
Togo,,2021-01-04,25067.5695312187
Togo,,2021-01-05,26995.543692684998
Togo,,2021-01-06,28923.562071605535
Togo,,2021-01-07,30936.8700774061
Togo,,2021-01-08,30774.31386908267
Togo,,2021-01-09,32184.487048321702
Togo,,2021-01-10,33582.71794880147
Togo,,2021-01-11,34881.52159722634
Togo,,2021-01-12,36096.911866806055
Togo,,2021-01-13,37143.796935011036
Togo,,2021-01-14,38113.246216343374
Togo,,2021-01-15,36754.65965939743
Togo,,2021-01-16,36907.76099537676
Togo,,2021-01-17,36968.40047711237
Togo,,2021-01-18,36880.75735216072
Togo,,2021-01-19,36695.13610399366
Togo,,2021-01-20,36357.624447363996
Togo,,2021-01-21,35988.614628121766
Togo,,2021-01-22,33357.68594200701
Togo,,2021-01-23,32364.817877739664
Togo,,2021-01-24,31373.449428505424
Togo,,2021-01-25,30339.15703606033
Togo,,2021-01-26,29321.669738128858
Togo,,2021-01-27,28271.64056948561
Togo,,2021-01-28,27312.634021168844
Togo,,2021-01-29,24211.20737367589
Togo,,2021-01-30,22920.037609960556
Togo,,2021-01-31,21743.016827797554
Togo,,2021-02-01,20624.793978470858
Togo,,2021-02-02,19615.050302160344
Togo,,2021-02-03,18652.8029314393
Togo,,2021-02-04,17851.361421122216
Togo,,2021-02-05,14965.046172608834
Togo,,2021-02-06,13973.984098757468
Togo,,2021-02-07,13133.491299829586
Togo,,2021-02-08,12377.773286299353
Togo,,2021-02-09,11748.226309947893
Togo,,2021-02-10,11176.34465170513
Togo,,2021-02-11,10769.876157518665
Togo,,2021-02-12,8277.25702141631
Togo,,2021-02-13,7697.202294285922
Togo,,2021-02-14,7257.487222038117
Togo,,2021-02-15,6889.0273587713855
Togo,,2021-02-16,6631.296963479688
Togo,,2021-02-17,6414.208638416944
Togo,,2021-02-18,6344.906988206798
Togo,,2021-02-19,4170.906246862079
Togo,,2021-02-20,3903.4622406483186
Togo,,2021-02-21,3756.7358124964676
Togo,,2021-02-22,3661.7188214974567
Togo,,2021-02-23,3658.5751259343892
Togo,,2021-02-24,3677.8590805404147
Togo,,2021-02-25,3827.7485769387126
Togo,,2021-02-26,1856.3996846242799
Togo,,2021-02-27,1782.803584834247
Togo,,2021-02-28,1814.6114495746392
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6803.451799469317
Trinidad and Tobago,,2021-01-02,6886.42617784691
Trinidad and Tobago,,2021-01-03,6969.810863362643
Trinidad and Tobago,,2021-01-04,7050.021463902432
Trinidad and Tobago,,2021-01-05,7089.230827029441
Trinidad and Tobago,,2021-01-06,7078.065999419843
Trinidad and Tobago,,2021-01-07,7057.771409905454
Trinidad and Tobago,,2021-01-08,6115.478346728109
Trinidad and Tobago,,2021-01-09,5935.201842103813
Trinidad and Tobago,,2021-01-10,5776.722480182509
Trinidad and Tobago,,2021-01-11,5638.923187018758
Trinidad and Tobago,,2021-01-12,5485.670848603886
Trinidad and Tobago,,2021-01-13,5309.746646797235
Trinidad and Tobago,,2021-01-14,5154.023780114731
Trinidad and Tobago,,2021-01-15,4105.4285564675865
Trinidad and Tobago,,2021-01-16,3874.5813370205933
Trinidad and Tobago,,2021-01-17,3692.43279113721
Trinidad and Tobago,,2021-01-18,3555.1061688645223
Trinidad and Tobago,,2021-01-19,3423.5234467742484
Trinidad and Tobago,,2021-01-20,3288.1601009655433
Trinidad and Tobago,,2021-01-21,3189.312798119363
Trinidad and Tobago,,2021-01-22,2210.2119299618225
Trinidad and Tobago,,2021-01-23,2072.314354006051
Trinidad and Tobago,,2021-01-24,1986.5040781380078
Trinidad and Tobago,,2021-01-25,1946.6072001273717
Trinidad and Tobago,,2021-01-26,1911.814176042617
Trinidad and Tobago,,2021-01-27,1871.8085725942358
Trinidad and Tobago,,2021-01-28,1866.3345215418988
Trinidad and Tobago,,2021-01-29,977.7116319498841
Trinidad and Tobago,,2021-01-30,935.7877288086738
Trinidad and Tobago,,2021-01-31,940.4286666447692
Trinidad and Tobago,,2021-02-01,985.1280834300198
Trinidad and Tobago,,2021-02-02,1029.0120838550756
Trinidad and Tobago,,2021-02-03,1062.1181952687639
Trinidad and Tobago,,2021-02-04,1124.5833367156727
Trinidad and Tobago,,2021-02-05,298.84750856937455
Trinidad and Tobago,,2021-02-06,319.5066218731065
Trinidad and Tobago,,2021-02-07,381.2213999970711
Trinidad and Tobago,,2021-02-08,477.77288434655964
Trinidad and Tobago,,2021-02-09,568.6448393845694
Trinidad and Tobago,,2021-02-10,644.3835655742703
Trinidad and Tobago,,2021-02-11,745.6055874947464
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,5.200368050937811
Trinidad and Tobago,,2021-02-14,98.04693437678463
Trinidad and Tobago,,2021-02-15,222.5174760549575
Trinidad and Tobago,,2021-02-16,338.3994080821423
Trinidad and Tobago,,2021-02-17,436.59326106200183
Trinidad and Tobago,,2021-02-18,558.0290971288166
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,63.296648092889114
Trinidad and Tobago,,2021-02-23,195.30856686151745
Trinidad and Tobago,,2021-02-24,307.8924622670055
Trinidad and Tobago,,2021-02-25,442.2056341070468
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32565.008438769633
Tunisia,,2021-01-02,28128.682245495358
Tunisia,,2021-01-03,25197.29486997051
Tunisia,,2021-01-04,27303.560568175955
Tunisia,,2021-01-05,21654.925631978655
Tunisia,,2021-01-06,22243.20477811818
Tunisia,,2021-01-07,18743.728305311153
Tunisia,,2021-01-08,15738.006743761198
Tunisia,,2021-01-09,12553.685872084561
Tunisia,,2021-01-10,10867.561659276487
Tunisia,,2021-01-11,14173.429375524947
Tunisia,,2021-01-12,9615.388953355661
Tunisia,,2021-01-13,11277.404711954114
Tunisia,,2021-01-14,8761.386746789549
Tunisia,,2021-01-15,6690.9063979631555
Tunisia,,2021-01-16,4385.489976167471
Tunisia,,2021-01-17,3521.8951460869393
Tunisia,,2021-01-18,7584.909624493546
Tunisia,,2021-01-19,3697.9630888273077
Tunisia,,2021-01-20,5992.554901414217
Tunisia,,2021-01-21,4042.076887302158
Tunisia,,2021-01-22,2491.851356298527
Tunisia,,2021-01-23,656.8807346923286
Tunisia,,2021-01-24,218.71095814072578
Tunisia,,2021-01-25,4661.553224355404
Tunisia,,2021-01-26,1103.348948000571
Tunisia,,2021-01-27,3698.5183386439867
Tunisia,,2021-01-28,2011.0960963220898
Tunisia,,2021-01-29,697.7590095311673
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3178.6770587304054
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2523.053464703783
Tunisia,,2021-02-04,975.8970057748056
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2351.0651789706653
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1794.8940250848818
Tunisia,,2021-02-11,336.7773997219814
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1789.2830871878177
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1302.037376714211
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1399.0162397004565
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,960.3207686531382
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,427724.7415074628
Turkey,,2021-01-02,421232.7402211058
Turkey,,2021-01-03,416091.88649029424
Turkey,,2021-01-04,409014.19788895303
Turkey,,2021-01-05,400231.16942273173
Turkey,,2021-01-06,390161.80930412444
Turkey,,2021-01-07,378792.69758871244
Turkey,,2021-01-08,306294.37416437303
Turkey,,2021-01-09,291830.70807595085
Turkey,,2021-01-10,280810.9105727038
Turkey,,2021-01-11,269753.0946309072
Turkey,,2021-01-12,258783.75167122803
Turkey,,2021-01-13,248178.57999842564
Turkey,,2021-01-14,237756.94589062582
Turkey,,2021-01-15,167533.48001536264
Turkey,,2021-01-16,157902.56007505427
Turkey,,2021-01-17,152424.63128926244
Turkey,,2021-01-18,147415.65950289706
Turkey,,2021-01-19,142888.69398319782
Turkey,,2021-01-20,138997.75312926847
Turkey,,2021-01-21,135434.4096966513
Turkey,,2021-01-22,72095.82907744826
Turkey,,2021-01-23,69915.04263435493
Turkey,,2021-01-24,71481.41231208335
Turkey,,2021-01-25,73071.29789830856
Turkey,,2021-01-26,74714.4673539941
Turkey,,2021-01-27,76581.39049443719
Turkey,,2021-01-28,78379.5251708469
Turkey,,2021-01-29,20024.886737673267
Turkey,,2021-01-30,22830.767761576935
Turkey,,2021-01-31,28926.25920408943
Turkey,,2021-02-01,34612.80135739837
Turkey,,2021-02-02,39966.002502467505
Turkey,,2021-02-03,45195.64150121178
Turkey,,2021-02-04,50043.090204496904
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,0.0
Turkey,,2021-02-07,7815.820765117187
Turkey,,2021-02-08,15695.897591943874
Turkey,,2021-02-09,23005.41835053979
Turkey,,2021-02-10,29983.345287378048
Turkey,,2021-02-11,36395.66153473911
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,4260.1165111202245
Turkey,,2021-02-16,12798.737107844492
Turkey,,2021-02-17,20866.714793115607
Turkey,,2021-02-18,28247.8806647339
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,5963.585618311801
Turkey,,2021-02-24,14778.235104209452
Turkey,,2021-02-25,22820.006314033475
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
