CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2021-02-19,50073.02529944213
Pakistan,,2021-02-20,49030.89956014564
Pakistan,,2021-02-21,51665.816424797355
Pakistan,,2021-02-22,55776.98212899289
Pakistan,,2021-02-23,61160.69948462905
Pakistan,,2021-02-24,67881.07409535276
Pakistan,,2021-02-25,75935.10108166203
Pakistan,,2021-02-26,11839.078039851993
Pakistan,,2021-02-27,14307.284502711911
Pakistan,,2021-02-28,20131.10478780051
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14862.017531003197
Palestine,,2021-01-02,14007.895943415286
Palestine,,2021-01-03,13531.746639959481
Palestine,,2021-01-04,12904.746266035008
Palestine,,2021-01-05,12284.454847282852
Palestine,,2021-01-06,11443.473872452581
Palestine,,2021-01-07,11002.348811291942
Palestine,,2021-01-08,7923.187500856843
Palestine,,2021-01-09,7383.1109980917
Palestine,,2021-01-10,7242.085879788685
Palestine,,2021-01-11,6957.618864992453
Palestine,,2021-01-12,6685.550395258772
Palestine,,2021-01-13,6193.744762909774
Palestine,,2021-01-14,6101.779981074873
Palestine,,2021-01-15,3363.140305644036
Palestine,,2021-01-16,3182.1185891279138
Palestine,,2021-01-17,3382.3713412759053
Palestine,,2021-01-18,3418.2716437538006
Palestine,,2021-01-19,3448.1885923238056
Palestine,,2021-01-20,3240.298870346916
Palestine,,2021-01-21,3415.706685688503
Palestine,,2021-01-22,925.0460824180782
Palestine,,2021-01-23,984.7277206296217
Palestine,,2021-01-24,1403.3072764932156
Palestine,,2021-01-25,1635.6417304283796
Palestine,,2021-01-26,1843.1853645677736
Palestine,,2021-01-27,1796.0044811327818
Palestine,,2021-01-28,2117.5314240955786
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,439.98962654893387
Palestine,,2021-02-01,774.9753267597381
Palestine,,2021-02-02,1074.1001929461859
Palestine,,2021-02-03,1108.7483521658853
Palestine,,2021-02-04,1503.7830111121016
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,273.6903540754572
Palestine,,2021-02-09,628.2756325639391
Palestine,,2021-02-10,712.076018352391
Palestine,,2021-02-11,1150.923720176591
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,344.2013504944072
Palestine,,2021-02-17,459.9995712217181
Palestine,,2021-02-18,927.2435856600553
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,145.07346362266142
Palestine,,2021-02-24,283.6237656362805
Palestine,,2021-02-25,770.9971519829508
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11346.588214084939
Panama,,2021-01-02,10774.03411218021
Panama,,2021-01-03,10542.211270130949
Panama,,2021-01-04,10006.520467324019
Panama,,2021-01-05,9736.174262263597
Panama,,2021-01-06,9483.296745873791
Panama,,2021-01-07,9030.53960181707
Panama,,2021-01-08,6976.341669837599
Panama,,2021-01-09,6503.970773713632
Panama,,2021-01-10,6395.466810005546
Panama,,2021-01-11,5996.876463424147
Panama,,2021-01-12,5879.045215469372
Panama,,2021-01-13,5786.881714716281
Panama,,2021-01-14,5500.557290968485
Panama,,2021-01-15,3619.122323060189
Panama,,2021-01-16,3340.366993136805
Panama,,2021-01-17,3424.7110018930643
Panama,,2021-01-18,3214.1853462814497
Panama,,2021-01-19,3281.8453470239065
Panama,,2021-01-20,3369.4100340922564
Panama,,2021-01-21,3256.2516498420705
Panama,,2021-01-22,1541.9004739102365
Panama,,2021-01-23,1429.7964316338184
Panama,,2021-01-24,1669.9008787156292
Panama,,2021-01-25,1603.039397613365
Panama,,2021-01-26,1804.5157058124778
Panama,,2021-01-27,2015.4776641269225
Panama,,2021-01-28,2016.073978687472
Panama,,2021-01-29,407.2417130109525
Panama,,2021-01-30,397.33640283152886
Panama,,2021-01-31,731.0404757559389
Panama,,2021-02-01,749.0438562265554
Panama,,2021-02-02,1028.2126303713517
Panama,,2021-02-03,1309.7505445435618
Panama,,2021-02-04,1374.5076962309274
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,224.46974800511583
Panama,,2021-02-08,290.8501766372206
Panama,,2021-02-09,613.8496069349289
Panama,,2021-02-10,934.8429613811185
Panama,,2021-02-11,1035.1623248799801
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,4.991462688338515
Panama,,2021-02-16,356.14136625311727
Panama,,2021-02-17,702.3485261857179
Panama,,2021-02-18,825.2869261223593
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,166.62996661710883
Panama,,2021-02-24,531.7220858296096
Panama,,2021-02-25,671.5468072621455
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3171.079183100518
Papua New Guinea,,2021-01-02,3534.848183112118
Papua New Guinea,,2021-01-03,3949.219313187785
Papua New Guinea,,2021-01-04,4414.210392821356
Papua New Guinea,,2021-01-05,4918.766370067002
Papua New Guinea,,2021-01-06,5482.0874076822965
Papua New Guinea,,2021-01-07,6104.763008112766
Papua New Guinea,,2021-01-08,6500.52174520978
Papua New Guinea,,2021-01-09,7154.183636077354
Papua New Guinea,,2021-01-10,7873.290948529628
Papua New Guinea,,2021-01-11,8656.535436521208
Papua New Guinea,,2021-01-12,9490.855723028082
Papua New Guinea,,2021-01-13,10392.66369935553
Papua New Guinea,,2021-01-14,11358.88767159357
Papua New Guinea,,2021-01-15,12099.2032207544
Papua New Guinea,,2021-01-16,13096.956281285318
Papua New Guinea,,2021-01-17,14155.340257622069
Papua New Guinea,,2021-01-18,15270.14225265605
Papua New Guinea,,2021-01-19,16425.378879085245
Papua New Guinea,,2021-01-20,17634.18701289683
Papua New Guinea,,2021-01-21,18889.235954238182
Papua New Guinea,,2021-01-22,19894.477825285532
Papua New Guinea,,2021-01-23,21117.77661056086
Papua New Guinea,,2021-01-24,22354.695282831126
Papua New Guinea,,2021-01-25,23592.74207318276
Papua New Guinea,,2021-01-26,24807.688572766514
Papua New Guinea,,2021-01-27,26005.01333390965
Papua New Guinea,,2021-01-28,27170.059728154876
Papua New Guinea,,2021-01-29,28000.519000513625
Papua New Guinea,,2021-01-30,28965.562798819406
Papua New Guinea,,2021-01-31,29854.353790707384
Papua New Guinea,,2021-02-01,30653.542954178945
Papua New Guinea,,2021-02-02,31340.218594874805
Papua New Guinea,,2021-02-03,31923.78024950813
Papua New Guinea,,2021-02-04,32395.222216827235
Papua New Guinea,,2021-02-05,32460.115129538637
Papua New Guinea,,2021-02-06,32605.140078858956
Papua New Guinea,,2021-02-07,32625.88554335126
Papua New Guinea,,2021-02-08,32521.891378289296
Papua New Guinea,,2021-02-09,32284.216409621502
Papua New Guinea,,2021-02-10,31936.98226705904
Papua New Guinea,,2021-02-11,31485.63629928747
Papua New Guinea,,2021-02-12,30649.770517021043
Papua New Guinea,,2021-02-13,29937.18598716471
Papua New Guinea,,2021-02-14,29149.336695363592
Papua New Guinea,,2021-02-15,28295.63875691309
Papua New Guinea,,2021-02-16,27375.279190370144
Papua New Guinea,,2021-02-17,26418.858509088695
Papua New Guinea,,2021-02-18,25435.730504001604
Papua New Guinea,,2021-02-19,24147.508937581297
Papua New Guinea,,2021-02-20,23069.049594488217
Papua New Guinea,,2021-02-21,21994.427212003386
Papua New Guinea,,2021-02-22,20930.058373850137
Papua New Guinea,,2021-02-23,19870.901639994583
Papua New Guinea,,2021-02-24,18842.65207644166
Papua New Guinea,,2021-02-25,17848.8515237328
Papua New Guinea,,2021-02-26,16604.753030652497
Papua New Guinea,,2021-02-27,15623.75853987041
Papua New Guinea,,2021-02-28,14688.920576926983
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29324.850549058916
Paraguay,,2021-01-02,28249.907317275916
Paraguay,,2021-01-03,27377.01403420723
Paraguay,,2021-01-04,26313.63137645939
Paraguay,,2021-01-05,25187.602055092477
Paraguay,,2021-01-06,24394.13453428154
Paraguay,,2021-01-07,23286.730116690786
Paraguay,,2021-01-08,17713.04275693959
Paraguay,,2021-01-09,16771.709119839157
Paraguay,,2021-01-10,16127.294436216214
Paraguay,,2021-01-11,15366.929495159064
Paraguay,,2021-01-12,14609.224949250376
Paraguay,,2021-01-13,14236.772861002215
Paraguay,,2021-01-14,13584.305085446847
Paraguay,,2021-01-15,8496.426416801944
Paraguay,,2021-01-16,8132.12574204759
Paraguay,,2021-01-17,8058.837025896643
Paraguay,,2021-01-18,7857.082522035315
Paraguay,,2021-01-19,7644.993337503097
Paraguay,,2021-01-20,7802.176433885825
Paraguay,,2021-01-21,7656.514488604661
Paraguay,,2021-01-22,3053.309987673145
Paraguay,,2021-01-23,3178.7819691986633
Paraguay,,2021-01-24,3555.464394069343
Paraguay,,2021-01-25,3765.1941643928176
Paraguay,,2021-01-26,3930.3219801281216
Paraguay,,2021-01-27,4433.309678233811
Paraguay,,2021-01-28,4602.788803954487
Paraguay,,2021-01-29,288.26634735498465
Paraguay,,2021-01-30,694.2498973548409
Paraguay,,2021-01-31,1322.8097264220642
Paraguay,,2021-02-01,1758.188627086916
Paraguay,,2021-02-02,2126.236343181549
Paraguay,,2021-02-03,2811.9625799831656
Paraguay,,2021-02-04,3145.3815572289454
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,115.33025707029628
Paraguay,,2021-02-08,679.549079285023
Paraguay,,2021-02-09,1162.1940942368444
Paraguay,,2021-02-10,1950.072111022192
Paraguay,,2021-02-11,2374.2984063822123
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.2623171005227505
Paraguay,,2021-02-16,557.1896950495346
Paraguay,,2021-02-17,1410.899770081162
Paraguay,,2021-02-18,1893.3507686243838
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,126.98492162808924
Paraguay,,2021-02-24,1028.347243811712
Paraguay,,2021-02-25,1552.7932960258067
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
