CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2021-01-13,12123.197593171553
Poland,,2021-01-14,11147.460659430051
Poland,,2021-01-15,3641.561564417767
Poland,,2021-01-16,2297.0570819427494
Poland,,2021-01-17,2125.451773371803
Poland,,2021-01-18,380.80983551310965
Poland,,2021-01-19,6275.109095916684
Poland,,2021-01-20,7394.315002143448
Poland,,2021-01-21,6982.623206284034
Poland,,2021-01-22,0.0
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3641.6720476365012
Poland,,2021-01-27,5087.984571942308
Poland,,2021-01-28,4963.5113299356635
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1858.7725160992318
Poland,,2021-02-03,3533.504690925518
Poland,,2021-02-04,3608.3615434153253
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,671.166906979101
Poland,,2021-02-10,2501.174120922578
Poland,,2021-02-11,2710.8961748735182
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1806.9503052082857
Poland,,2021-02-18,2108.4436172533924
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1282.6566749143672
Poland,,2021-02-25,1654.0070393700023
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13146.60212326019
Portugal,,2021-01-02,11151.754654713637
Portugal,,2021-01-03,10681.76171696323
Portugal,,2021-01-04,9680.664501197229
Portugal,,2021-01-05,9715.737702905742
Portugal,,2021-01-06,9466.463131508179
Portugal,,2021-01-07,8765.735705101533
Portugal,,2021-01-08,5650.080847924277
Portugal,,2021-01-09,4335.641118050322
Portugal,,2021-01-10,4503.680502285934
Portugal,,2021-01-11,4088.832243125991
Portugal,,2021-01-12,4664.607394666634
Portugal,,2021-01-13,4907.828401191674
Portugal,,2021-01-14,4656.796390510297
Portugal,,2021-01-15,1953.2227074740922
Portugal,,2021-01-16,1023.7097262410507
Portugal,,2021-01-17,1543.7360890919917
Portugal,,2021-01-18,1446.4576917001505
Portugal,,2021-01-19,2310.2435678314196
Portugal,,2021-01-20,2812.317781924683
Portugal,,2021-01-21,2794.3897528616067
Portugal,,2021-01-22,301.0247171530459
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,199.91228732540662
Portugal,,2021-01-25,259.5052481020125
Portugal,,2021-01-26,1262.4611891819816
Portugal,,2021-01-27,1887.1457863694861
Portugal,,2021-01-28,1977.6324309982474
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,628.7999453245664
Portugal,,2021-02-03,1330.3346400515502
Portugal,,2021-02-04,1488.3098766779601
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,196.36611010182867
Portugal,,2021-02-10,951.5896225015022
Portugal,,2021-02-11,1156.468462832282
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,684.374691016081
Portugal,,2021-02-18,922.8038588184165
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,479.41721697359094
Portugal,,2021-02-25,743.8195921767203
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6923.506160404124
Puerto Rico,,2021-01-02,6154.633715094526
Puerto Rico,,2021-01-03,6394.406390271775
Puerto Rico,,2021-01-04,5773.138537387848
Puerto Rico,,2021-01-05,5203.418463426914
Puerto Rico,,2021-01-06,4682.132359316979
Puerto Rico,,2021-01-07,5093.516420409558
Puerto Rico,,2021-01-08,3226.0107133082142
Puerto Rico,,2021-01-09,2721.2747492187436
Puerto Rico,,2021-01-10,3221.6136986786
Puerto Rico,,2021-01-11,2842.534212339201
Puerto Rico,,2021-01-12,2507.784802145898
Puerto Rico,,2021-01-13,2211.7258973347634
Puerto Rico,,2021-01-14,2836.901172422722
Puerto Rico,,2021-01-15,1164.1866428825424
Puerto Rico,,2021-01-16,853.4966847809515
Puerto Rico,,2021-01-17,1534.6599428981513
Puerto Rico,,2021-01-18,1318.189517416714
Puerto Rico,,2021-01-19,1134.75438073937
Puerto Rico,,2021-01-20,978.6757693761542
Puerto Rico,,2021-01-21,1732.5809163217882
Puerto Rico,,2021-01-22,174.57091025678403
Puerto Rico,,2021-01-23,0.0
Puerto Rico,,2021-01-24,747.908237305128
Puerto Rico,,2021-01-25,617.266376499586
Puerto Rico,,2021-01-26,511.16619276190784
Puerto Rico,,2021-01-27,424.5704570524118
Puerto Rico,,2021-01-28,1240.7533106958222
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,328.82105055603324
Puerto Rico,,2021-02-01,246.46450556987077
Puerto Rico,,2021-02-02,183.38061723798216
Puerto Rico,,2021-02-03,135.0364291480759
Puerto Rico,,2021-02-04,985.1803512394234
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,101.97077640671759
Puerto Rico,,2021-02-08,46.638977226206805
Puerto Rico,,2021-02-09,7.450519534673333
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,846.5593790361296
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,0.0
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,742.7322877063858
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,651.0148505240384
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6106.2505273097295
Qatar,,2021-01-02,6158.4209005785815
Qatar,,2021-01-03,6254.915716935575
Qatar,,2021-01-04,6359.3956638196505
Qatar,,2021-01-05,6385.869065916862
Qatar,,2021-01-06,6397.80484386173
Qatar,,2021-01-07,6366.163358420597
Qatar,,2021-01-08,5473.474118689827
Qatar,,2021-01-09,5404.753952316056
Qatar,,2021-01-10,5387.785351879613
Qatar,,2021-01-11,5386.234379343366
Qatar,,2021-01-12,5314.515357479064
Qatar,,2021-01-13,5237.576196548828
Qatar,,2021-01-14,5126.717155199507
Qatar,,2021-01-15,4165.430191698014
Qatar,,2021-01-16,4051.2394848402246
Qatar,,2021-01-17,3999.793250200427
Qatar,,2021-01-18,3974.529537694111
Qatar,,2021-01-19,3889.830276456425
Qatar,,2021-01-20,3811.1211736999294
Qatar,,2021-01-21,3708.8209933698154
Qatar,,2021-01-22,2765.430841779188
Qatar,,2021-01-23,2682.4490110188412
Qatar,,2021-01-24,2665.995057780601
Qatar,,2021-01-25,2678.382559418775
Qatar,,2021-01-26,2633.353105584294
Qatar,,2021-01-27,2596.463783781779
Qatar,,2021-01-28,2537.644513785781
Qatar,,2021-01-29,1639.1643165651185
Qatar,,2021-01-30,1607.6596282000462
Qatar,,2021-01-31,1642.129826983348
Qatar,,2021-02-01,1704.3110520034536
Qatar,,2021-02-02,1707.7037125624734
Qatar,,2021-02-03,1718.1384659404796
Qatar,,2021-02-04,1705.3900252477542
Qatar,,2021-02-05,851.7434772077336
Qatar,,2021-02-06,867.200677422382
Qatar,,2021-02-07,946.3703368752501
Qatar,,2021-02-08,1050.8023898833162
Qatar,,2021-02-09,1094.0331598841706
Qatar,,2021-02-10,1142.2225070967297
Qatar,,2021-02-11,1165.2118664660115
Qatar,,2021-02-12,345.4462922548965
Qatar,,2021-02-13,395.09889813423223
Qatar,,2021-02-14,506.2265579766411
Qatar,,2021-02-15,640.3925918563451
Qatar,,2021-02-16,711.2614715634784
Qatar,,2021-02-17,785.2792017550356
Qatar,,2021-02-18,832.404759096978
Qatar,,2021-02-19,35.240484220642884
Qatar,,2021-02-20,107.29575661031026
Qatar,,2021-02-21,239.1632500804388
Qatar,,2021-02-22,392.460614938295
Qatar,,2021-02-23,480.971210758188
Qatar,,2021-02-24,571.3469491857629
Qatar,,2021-02-25,633.6464804869076
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,64.9364785833072
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,34916.22753489658
Romania,,2021-01-02,31285.721929143783
Romania,,2021-01-03,29415.343385797518
Romania,,2021-01-04,26427.699659557806
Romania,,2021-01-05,26587.812843723652
Romania,,2021-01-06,25231.040787961603
Romania,,2021-01-07,24383.925388907195
Romania,,2021-01-08,15623.251440869506
Romania,,2021-01-09,13563.243983969329
Romania,,2021-01-10,13190.400338910782
Romania,,2021-01-11,11606.743894428246
Romania,,2021-01-12,13087.534558184094
Romania,,2021-01-13,12945.492479485993
Romania,,2021-01-14,13225.095268473891
Romania,,2021-01-15,5505.266916613597
Romania,,2021-01-16,4444.534046740322
Romania,,2021-01-17,4990.5259793788555
Romania,,2021-01-18,4244.421273450118
Romania,,2021-01-19,6492.879906121484
Romania,,2021-01-20,7043.5419215135835
Romania,,2021-01-21,7952.665481465232
Romania,,2021-01-22,802.3342329943116
Romania,,2021-01-23,268.0500394900264
Romania,,2021-01-24,1285.0796885996856
Romania,,2021-01-25,957.3701794997191
Romania,,2021-01-26,3579.4707016081798
Romania,,2021-01-27,4459.728695801015
Romania,,2021-01-28,5662.067120451088
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1928.2472733064699
Romania,,2021-02-03,3003.100286607554
Romania,,2021-02-04,4377.186985916694
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,787.8455022129306
Romania,,2021-02-10,2000.7291630614013
Romania,,2021-02-11,3495.9168674724096
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,9.65701138697159
Romania,,2021-02-17,1318.3066663105642
Romania,,2021-02-18,2897.2229165183835
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,792.3604715432907
Romania,,2021-02-25,2436.488727997139
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
