CountryName,RegionName,Date,PredictedDailyNewCases
Mozambique,,2021-01-19,174188.0343785813
Mozambique,,2021-01-20,168780.97118657676
Mozambique,,2021-01-21,162608.6354401191
Mozambique,,2021-01-22,154477.00664126323
Mozambique,,2021-01-23,146808.8279114965
Mozambique,,2021-01-24,139249.70205770162
Mozambique,,2021-01-25,131581.69217411563
Mozambique,,2021-01-26,123724.72003039662
Mozambique,,2021-01-27,116042.8401246042
Mozambique,,2021-01-28,108451.1495697695
Mozambique,,2021-01-29,99685.6339628732
Mozambique,,2021-01-30,92128.58219868384
Mozambique,,2021-01-31,85295.31411219499
Mozambique,,2021-02-01,78858.87168271022
Mozambique,,2021-02-02,72645.34517171605
Mozambique,,2021-02-03,66934.83050549042
Mozambique,,2021-02-04,61558.36932087478
Mozambique,,2021-02-05,55180.21632352362
Mozambique,,2021-02-06,50144.66716276311
Mozambique,,2021-02-07,45887.29748606166
Mozambique,,2021-02-08,42027.13683270416
Mozambique,,2021-02-09,38353.341940279104
Mozambique,,2021-02-10,35119.25260592516
Mozambique,,2021-02-11,32131.83322834469
Mozambique,,2021-02-12,28039.81543265708
Mozambique,,2021-02-13,25189.767557401523
Mozambique,,2021-02-14,22996.367588349884
Mozambique,,2021-02-15,21070.861069425915
Mozambique,,2021-02-16,19201.892325573896
Mozambique,,2021-02-17,17645.83906858179
Mozambique,,2021-02-18,16212.19767220988
Mozambique,,2021-02-19,13554.737852004522
Mozambique,,2021-02-20,12032.310010803867
Mozambique,,2021-02-21,11058.58771913757
Mozambique,,2021-02-22,10249.199379298308
Mozambique,,2021-02-23,9399.568665850593
Mozambique,,2021-02-24,8773.524735684166
Mozambique,,2021-02-25,8186.702564586224
Mozambique,,2021-02-26,6299.522505659475
Mozambique,,2021-02-27,5480.210953975352
Mozambique,,2021-02-28,5144.83072784206
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,324029.3362669846
Myanmar,,2021-01-02,323621.444136479
Myanmar,,2021-01-03,321801.836157629
Myanmar,,2021-01-04,318258.6586070586
Myanmar,,2021-01-05,312372.0901231237
Myanmar,,2021-01-06,304650.7893512073
Myanmar,,2021-01-07,295399.4667040208
Myanmar,,2021-01-08,278605.59275463136
Myanmar,,2021-01-09,266504.18580158986
Myanmar,,2021-01-10,254423.5583241438
Myanmar,,2021-01-11,242149.8013784981
Myanmar,,2021-01-12,229123.96333447815
Myanmar,,2021-01-13,215879.59544581408
Myanmar,,2021-01-14,202683.10106583935
Myanmar,,2021-01-15,183434.8900201785
Myanmar,,2021-01-16,170461.22596591193
Myanmar,,2021-01-17,158715.25607583593
Myanmar,,2021-01-18,147803.88666795276
Myanmar,,2021-01-19,137002.33159854313
Myanmar,,2021-01-20,126702.38025306103
Myanmar,,2021-01-21,117019.92210121687
Myanmar,,2021-01-22,101711.82134853421
Myanmar,,2021-01-23,93086.30069277533
Myanmar,,2021-01-24,85838.87582253723
Myanmar,,2021-01-25,79473.74149003973
Myanmar,,2021-01-26,73190.92827922116
Myanmar,,2021-01-27,67332.70067778685
Myanmar,,2021-01-28,61970.48315697919
Myanmar,,2021-01-29,50825.18990917784
Myanmar,,2021-01-30,46244.980096315165
Myanmar,,2021-01-31,42824.14722211551
Myanmar,,2021-02-01,40051.2587884367
Myanmar,,2021-02-02,37123.52081229168
Myanmar,,2021-02-03,34390.60393133986
Myanmar,,2021-02-04,31929.809479705236
Myanmar,,2021-02-05,23469.486173738067
Myanmar,,2021-02-06,21399.787422921367
Myanmar,,2021-02-07,20282.68616565887
Myanmar,,2021-02-08,19615.932389576592
Myanmar,,2021-02-09,18609.74920282016
Myanmar,,2021-02-10,17629.62229989121
Myanmar,,2021-02-11,16765.96596638141
Myanmar,,2021-02-12,9759.140326776489
Myanmar,,2021-02-13,9026.927905813489
Myanmar,,2021-02-14,9121.372435769892
Myanmar,,2021-02-15,9549.684471438022
Myanmar,,2021-02-16,9532.456021700054
Myanmar,,2021-02-17,9446.170752282509
Myanmar,,2021-02-18,9390.264694053545
Myanmar,,2021-02-19,3113.109372052504
Myanmar,,2021-02-20,3047.5425098757496
Myanmar,,2021-02-21,3742.2896781199133
Myanmar,,2021-02-22,4710.377972466266
Myanmar,,2021-02-23,5178.3225455466745
Myanmar,,2021-02-24,5528.675959017239
Myanmar,,2021-02-25,5865.8473793606645
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,193.30576246368082
Myanmar,,2021-02-28,1178.003560308167
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,13916.938185042516
Namibia,,2021-01-02,14087.044217374527
Namibia,,2021-01-03,14289.280738490534
Namibia,,2021-01-04,14262.654012038836
Namibia,,2021-01-05,14258.410063214029
Namibia,,2021-01-06,14148.051911114342
Namibia,,2021-01-07,13905.078326754974
Namibia,,2021-01-08,13359.706739208565
Namibia,,2021-01-09,12940.874279424443
Namibia,,2021-01-10,12589.104540055896
Namibia,,2021-01-11,12049.362611916153
Namibia,,2021-01-12,11588.333912745407
Namibia,,2021-01-13,11079.061459598435
Namibia,,2021-01-14,10500.215268133208
Namibia,,2021-01-15,9685.865840027007
Namibia,,2021-01-16,9072.543595967352
Namibia,,2021-01-17,8590.01004866961
Namibia,,2021-01-18,7974.934515731487
Namibia,,2021-01-19,7493.908808354543
Namibia,,2021-01-20,7010.141177776259
Namibia,,2021-01-21,6496.864232961681
Namibia,,2021-01-22,5783.022788757016
Namibia,,2021-01-23,5302.986028856766
Namibia,,2021-01-24,4974.6571971828635
Namibia,,2021-01-25,4526.689868885827
Namibia,,2021-01-26,4224.260946207223
Namibia,,2021-01-27,3924.046793327235
Namibia,,2021-01-28,3596.484468264611
Namibia,,2021-01-29,3068.5213228580874
Namibia,,2021-01-30,2774.934867778313
Namibia,,2021-01-31,2628.061125530912
Namibia,,2021-02-01,2353.666099470602
Namibia,,2021-02-02,2217.7924386015575
Namibia,,2021-02-03,2075.1050157953596
Namibia,,2021-02-04,1896.0363858549163
Namibia,,2021-02-05,1507.832422416407
Namibia,,2021-02-06,1346.7049343149508
Namibia,,2021-02-07,1323.144347217903
Namibia,,2021-02-08,1162.4339597659243
Namibia,,2021-02-09,1131.951720013164
Namibia,,2021-02-10,1086.0972076644046
Namibia,,2021-02-11,995.9721054106266
Namibia,,2021-02-12,689.536701705093
Namibia,,2021-02-13,604.2034449566048
Namibia,,2021-02-14,649.9344927862008
Namibia,,2021-02-15,552.1215002424121
Namibia,,2021-02-16,579.1029216632202
Namibia,,2021-02-17,585.3901065053878
Namibia,,2021-02-18,542.6176534291342
Namibia,,2021-02-19,279.2659751044488
Namibia,,2021-02-20,233.47462359086023
Namibia,,2021-02-21,315.0581526124035
Namibia,,2021-02-22,249.5577542848361
Namibia,,2021-02-23,305.8626217126002
Namibia,,2021-02-24,338.6022667233486
Namibia,,2021-02-25,319.7256822340195
Namibia,,2021-02-26,78.0091449849327
Namibia,,2021-02-27,51.982551373998206
Namibia,,2021-02-28,151.41647243252305
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,140977.91385357114
Nepal,,2021-01-02,135542.1930925138
Nepal,,2021-01-03,131958.8241927671
Nepal,,2021-01-04,125882.40658590123
Nepal,,2021-01-05,119528.36658439631
Nepal,,2021-01-06,115633.06561383046
Nepal,,2021-01-07,110329.4799082375
Nepal,,2021-01-08,102699.02793715624
Nepal,,2021-01-09,95411.26512695722
Nepal,,2021-01-10,90623.23118538482
Nepal,,2021-01-11,83863.81677339546
Nepal,,2021-01-12,77365.68334636762
Nepal,,2021-01-13,73796.84868457733
Nepal,,2021-01-14,69153.54027520241
Nepal,,2021-01-15,62500.26112320037
Nepal,,2021-01-16,56502.28548805127
Nepal,,2021-01-17,53243.22513007609
Nepal,,2021-01-18,48146.12233935536
Nepal,,2021-01-19,43442.262005448494
Nepal,,2021-01-20,41751.220880127425
Nepal,,2021-01-21,38987.1465817858
Nepal,,2021-01-22,34211.780212419515
Nepal,,2021-01-23,30090.923739144662
Nepal,,2021-01-24,28677.22888457887
Nepal,,2021-01-25,25347.73469970263
Nepal,,2021-01-26,22348.297230715507
Nepal,,2021-01-27,22286.423953119767
Nepal,,2021-01-28,21046.57560431706
Nepal,,2021-01-29,17704.043693176067
Nepal,,2021-01-30,14940.320022449048
Nepal,,2021-01-31,14801.506100743498
Nepal,,2021-02-01,12649.939174036894
Nepal,,2021-02-02,10747.954917066314
Nepal,,2021-02-03,11704.139308808268
Nepal,,2021-02-04,11394.235473147612
Nepal,,2021-02-05,8906.261212703013
Nepal,,2021-02-06,6934.512348931009
Nepal,,2021-02-07,7525.715744559916
Nepal,,2021-02-08,6038.233090503123
Nepal,,2021-02-09,4745.729150483256
Nepal,,2021-02-10,6259.823827451937
Nepal,,2021-02-11,6453.975349451606
Nepal,,2021-02-12,4424.389570336288
Nepal,,2021-02-13,2873.237479184464
Nepal,,2021-02-14,3848.774073597113
Nepal,,2021-02-15,2708.3773469580096
Nepal,,2021-02-16,1732.2138657371875
Nepal,,2021-02-17,3534.086111140745
Nepal,,2021-02-18,3986.902675380326
Nepal,,2021-02-19,2191.4102227890344
Nepal,,2021-02-20,854.0322081768911
Nepal,,2021-02-21,2024.1077088941338
Nepal,,2021-02-22,1058.77897234002
Nepal,,2021-02-23,241.6399570502797
Nepal,,2021-02-24,2187.740435234181
Nepal,,2021-02-25,2769.873202489613
Nepal,,2021-02-26,1091.1313174683116
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,1113.1537647694104
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,22339.860638898284
Netherlands,,2021-01-02,18726.67453511981
Netherlands,,2021-01-03,21281.273124527237
Netherlands,,2021-01-04,19324.635425416982
Netherlands,,2021-01-05,17257.093095603006
Netherlands,,2021-01-06,13211.469112541672
Netherlands,,2021-01-07,14019.168896070765
Netherlands,,2021-01-08,12669.264727990529
Netherlands,,2021-01-09,9690.576815314213
Netherlands,,2021-01-10,12868.481565281028
Netherlands,,2021-01-11,11477.810412654026
Netherlands,,2021-01-12,9954.70983017234
Netherlands,,2021-01-13,6430.898109733336
Netherlands,,2021-01-14,7746.366522645807
Netherlands,,2021-01-15,6863.220761415771
Netherlands,,2021-01-16,4324.101265802179
Netherlands,,2021-01-17,7921.6416433775685
Netherlands,,2021-01-18,6907.156388398587
Netherlands,,2021-01-19,5738.589317620889
Netherlands,,2021-01-20,2548.4179893253777
Netherlands,,2021-01-21,4182.459807768088
Netherlands,,2021-01-22,3588.956963234589
Netherlands,,2021-01-23,1318.3848755282588
Netherlands,,2021-01-24,5168.184616608236
Netherlands,,2021-01-25,4377.70676064219
Netherlands,,2021-01-26,3417.3990840022043
Netherlands,,2021-01-27,420.7455268943095
Netherlands,,2021-01-28,2237.2455751055227
Netherlands,,2021-01-29,1808.2575807323958
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3652.922831662268
Netherlands,,2021-02-01,2989.7887660469014
Netherlands,,2021-02-02,2147.1821228458666
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1112.3092001015486
Netherlands,,2021-02-05,780.745967350769
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2714.508230542805
Netherlands,,2021-02-08,2131.8489546812416
Netherlands,,2021-02-09,1363.3473822946448
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,396.5768033910473
Netherlands,,2021-02-12,127.91375697081253
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2119.0967556807286
Netherlands,,2021-02-15,1588.1303106672615
Netherlands,,2021-02-16,867.1221135261246
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1712.8674439036783
Netherlands,,2021-02-22,1217.46418917749
Netherlands,,2021-02-23,529.078434222376
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
