CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7064.142073913857
Puerto Rico,,2021-01-02,6279.701943624717
Puerto Rico,,2021-01-03,6502.365775854615
Puerto Rico,,2021-01-04,5864.343761018181
Puerto Rico,,2021-01-05,5278.952959041608
Puerto Rico,,2021-01-06,4743.274854197587
Puerto Rico,,2021-01-07,5141.51080261857
Puerto Rico,,2021-01-08,3402.468061360862
Puerto Rico,,2021-01-09,2869.607178157727
Puerto Rico,,2021-01-10,3342.3076558466173
Puerto Rico,,2021-01-11,2937.456041309223
Puerto Rico,,2021-01-12,2579.5835534234884
Puerto Rico,,2021-01-13,2263.0392350027314
Puerto Rico,,2021-01-14,2870.153725401753
Puerto Rico,,2021-01-15,1321.7072274965935
Puerto Rico,,2021-01-16,978.9843377324144
Puerto Rico,,2021-01-17,1629.710632261892
Puerto Rico,,2021-01-18,1385.3142134522416
Puerto Rico,,2021-01-19,1177.3298760033429
Puerto Rico,,2021-01-20,999.9435714861359
Puerto Rico,,2021-01-21,1735.4529092493756
Puerto Rico,,2021-01-22,301.596883811456
Puerto Rico,,2021-01-23,67.468492963357
Puerto Rico,,2021-01-24,816.4619830576628
Puerto Rico,,2021-01-25,658.3066954399665
Puerto Rico,,2021-01-26,528.3690744885673
Puerto Rico,,2021-01-27,421.3890104639511
Puerto Rico,,2021-01-28,1220.2431406932556
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,396.9381100795269
Puerto Rico,,2021-02-01,285.7339976638213
Puerto Rico,,2021-02-02,197.81762092785232
Puerto Rico,,2021-02-03,128.3654547352835
Puerto Rico,,2021-02-04,960.6725697602699
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,165.76178005597367
Puerto Rico,,2021-02-08,81.29740863952233
Puerto Rico,,2021-02-09,17.138908642449536
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,816.038825197369
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,37.46764563243164
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,714.3149025432847
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,628.6232251981888
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6199.963257069177
Qatar,,2021-01-02,6258.032782636937
Qatar,,2021-01-03,6358.088212854876
Qatar,,2021-01-04,6464.697774003469
Qatar,,2021-01-05,6492.225837552767
Qatar,,2021-01-06,6504.144385855729
Qatar,,2021-01-07,6471.3903578002555
Qatar,,2021-01-08,5670.191784958595
Qatar,,2021-01-09,5602.83352839141
Qatar,,2021-01-10,5584.03053847341
Qatar,,2021-01-11,5578.439432067505
Qatar,,2021-01-12,5500.9629502141015
Qatar,,2021-01-13,5416.721329621619
Qatar,,2021-01-14,5297.117399267967
Qatar,,2021-01-15,4419.471059103282
Qatar,,2021-01-16,4297.751417481616
Qatar,,2021-01-17,4235.605531118235
Qatar,,2021-01-18,4197.491366158579
Qatar,,2021-01-19,4098.342512880487
Qatar,,2021-01-20,4003.8932378349837
Qatar,,2021-01-21,3884.77795778593
Qatar,,2021-01-22,3017.450518075636
Qatar,,2021-01-23,2919.6728627966145
Qatar,,2021-01-24,2886.0145308970077
Qatar,,2021-01-25,2879.78460712893
Qatar,,2021-01-26,2815.2451393318815
Qatar,,2021-01-27,2758.252667296611
Qatar,,2021-01-28,2678.931399187358
Qatar,,2021-01-29,1853.4644493958874
Qatar,,2021-01-30,1804.5005884004265
Qatar,,2021-01-31,1819.681913009379
Qatar,,2021-02-01,1861.6664902410648
Qatar,,2021-02-02,1844.4237354670047
Qatar,,2021-02-03,1834.0536963427567
Qatar,,2021-02-04,1800.4877439951765
Qatar,,2021-02-05,1019.87321063853
Qatar,,2021-02-06,1018.1108066970044
Qatar,,2021-02-07,1078.5012048243586
Qatar,,2021-02-08,1163.4543797996475
Qatar,,2021-02-09,1186.9303662302746
Qatar,,2021-02-10,1215.3580221408824
Qatar,,2021-02-11,1218.6988590810906
Qatar,,2021-02-12,473.2401153866555
Qatar,,2021-02-13,507.0167872524199
Qatar,,2021-02-14,600.767791586316
Qatar,,2021-02-15,716.8824806894064
Qatar,,2021-02-16,769.4318069429772
Qatar,,2021-02-17,825.1373370655881
Qatar,,2021-02-18,854.0639695291302
Qatar,,2021-02-19,132.65003627201276
Qatar,,2021-02-20,190.26756530688976
Qatar,,2021-02-21,306.16787930684575
Qatar,,2021-02-22,442.7787423105763
Qatar,,2021-02-23,514.2881035098449
Qatar,,2021-02-24,587.6303487844223
Qatar,,2021-02-25,632.9674152996379
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,123.78337867313613
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35643.504170283
Romania,,2021-01-02,31923.422830939577
Romania,,2021-01-03,29958.08964491451
Romania,,2021-01-04,26880.050425241752
Romania,,2021-01-05,26957.48347252253
Romania,,2021-01-06,25525.391995619913
Romania,,2021-01-07,24610.010005259082
Romania,,2021-01-08,16515.07936835953
Romania,,2021-01-09,14304.660572247223
Romania,,2021-01-10,13785.790468039011
Romania,,2021-01-11,12068.876679547968
Romania,,2021-01-12,13431.57491672533
Romania,,2021-01-13,13184.597479413953
Romania,,2021-01-14,13371.753684844047
Romania,,2021-01-15,6297.949311260689
Romania,,2021-01-16,5068.969507063264
Romania,,2021-01-17,5456.019433594745
Romania,,2021-01-18,4567.382380086878
Romania,,2021-01-19,6691.698748864397
Romania,,2021-01-20,7133.553031420855
Romania,,2021-01-21,7948.4456722498035
Romania,,2021-01-22,1444.1411041555439
Romania,,2021-01-23,742.8878651007171
Romania,,2021-01-24,1604.213771806676
Romania,,2021-01-25,1138.4577786871555
Romania,,2021-01-26,3641.916857544813
Romania,,2021-01-27,4419.261872722287
Romania,,2021-01-28,5533.639387207051
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2051.0478481498503
Romania,,2021-02-03,3010.3920710685434
Romania,,2021-02-04,4286.035136440483
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,939.881019169927
Romania,,2021-02-10,2029.67562629267
Romania,,2021-02-11,3420.256595964869
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,172.4407909987849
Romania,,2021-02-17,1353.8052797473424
Romania,,2021-02-18,2824.800387690569
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,848.2580682088667
Romania,,2021-02-25,2380.0205384683773
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,469952.6982174532
Russia,,2021-01-02,443888.8454157099
Russia,,2021-01-03,426635.5945906759
Russia,,2021-01-04,405171.6714853036
Russia,,2021-01-05,382324.56508711085
Russia,,2021-01-06,360413.8241474979
Russia,,2021-01-07,341141.88669958065
Russia,,2021-01-08,247190.38548921538
Russia,,2021-01-09,231865.13802398797
Russia,,2021-01-10,225889.54407733207
Russia,,2021-01-11,215885.49679265992
Russia,,2021-01-12,204608.5719735126
Russia,,2021-01-13,194252.2865060884
Russia,,2021-01-14,186378.44461501256
Russia,,2021-01-15,103550.08224024897
Russia,,2021-01-16,99795.1303275206
Russia,,2021-01-17,104761.96956530484
Russia,,2021-01-18,105017.42753568954
Russia,,2021-01-19,103391.27082204577
Russia,,2021-01-20,102099.1106870301
Russia,,2021-01-21,102698.669125481
Russia,,2021-01-22,27740.677059816633
Russia,,2021-01-23,31567.941754155443
Russia,,2021-01-24,43392.37210885229
Russia,,2021-01-25,49817.030053376744
Russia,,2021-01-26,53764.47932821794
Russia,,2021-01-27,57514.930796405446
Russia,,2021-01-28,62674.56109975662
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,13857.884369895975
Russia,,2021-02-01,23460.952702756542
Russia,,2021-02-02,30242.69107723968
Russia,,2021-02-03,36526.26768299424
Russia,,2021-02-04,43950.90689230342
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,8254.759605706
Russia,,2021-02-09,16734.21709584973
Russia,,2021-02-10,24523.055953265513
Russia,,2021-02-11,33283.81049311647
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,8164.837170878962
Russia,,2021-02-17,16928.40497124177
Russia,,2021-02-18,26550.748131580265
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,2178.477395404654
Russia,,2021-02-24,11632.345721543363
Russia,,2021-02-25,21863.093836821787
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11049.99699688335
Rwanda,,2021-01-02,12212.539886174833
Rwanda,,2021-01-03,13528.03743774075
Rwanda,,2021-01-04,14960.41257905418
Rwanda,,2021-01-05,16521.413719958065
Rwanda,,2021-01-06,18243.522673529536
Rwanda,,2021-01-07,20024.89968849155
Rwanda,,2021-01-08,20951.411915364326
Rwanda,,2021-01-09,22725.994314801213
Rwanda,,2021-01-10,24635.329575441276
Rwanda,,2021-01-11,26630.229397759467
Rwanda,,2021-01-12,28707.53290579973
Rwanda,,2021-01-13,30882.388628173536
