CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-02-28,5076.397836879009
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7708.956575095622
Slovak Republic,,2021-01-02,6017.738054551076
Slovak Republic,,2021-01-03,7054.901486395363
Slovak Republic,,2021-01-04,4526.354668709985
Slovak Republic,,2021-01-05,3705.2136658532827
Slovak Republic,,2021-01-06,5370.655959466312
Slovak Republic,,2021-01-07,4581.035147635888
Slovak Republic,,2021-01-08,4362.744188450113
Slovak Republic,,2021-01-09,2923.5259640513445
Slovak Republic,,2021-01-10,4206.800178721611
Slovak Republic,,2021-01-11,1898.9874806094367
Slovak Republic,,2021-01-12,1297.1986638480544
Slovak Republic,,2021-01-13,3167.913004039184
Slovak Republic,,2021-01-14,2558.101531408526
Slovak Republic,,2021-01-15,2509.1153339054495
Slovak Republic,,2021-01-16,1226.469485242453
Slovak Republic,,2021-01-17,2658.7581888086834
Slovak Republic,,2021-01-18,483.0173935002488
Slovak Republic,,2021-01-19,9.45292183098195
Slovak Republic,,2021-01-20,1998.4385616848072
Slovak Republic,,2021-01-21,1491.584633366322
Slovak Republic,,2021-01-22,1538.268003140547
Slovak Republic,,2021-01-23,342.9636598536597
Slovak Republic,,2021-01-24,1857.2008236764163
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1314.764324570654
Slovak Republic,,2021-01-28,870.498412550991
Slovak Republic,,2021-01-29,974.7983676187575
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1378.5357316846778
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,879.9905724801988
Slovak Republic,,2021-02-04,476.50048320479124
Slovak Republic,,2021-02-05,618.1546410966788
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1055.5757538856317
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,587.2738060476295
Slovak Republic,,2021-02-11,211.67271714042096
Slovak Republic,,2021-02-12,378.7921516321644
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,839.1310256364699
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.3640437244343
Slovak Republic,,2021-02-18,34.62039307762831
Slovak Republic,,2021-02-19,218.9220655157093
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,694.7068517065555
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.76213393280864
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,104.3444097402685
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,591.2686535508774
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,583.2334939444361
Slovenia,,2021-01-02,376.2426443014276
Slovenia,,2021-01-03,1290.3728402295665
Slovenia,,2021-01-04,481.8651158916864
Slovenia,,2021-01-05,724.1284201846083
Slovenia,,2021-01-06,1594.0833821700433
Slovenia,,2021-01-07,1069.8362627033994
Slovenia,,2021-01-08,17.336704734745354
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,810.4210807703012
Slovenia,,2021-01-11,43.80466303517295
Slovenia,,2021-01-12,326.3337946186674
Slovenia,,2021-01-13,1232.3012768440294
Slovenia,,2021-01-14,739.175772202587
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,510.19604915561854
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,57.47998910702779
Slovenia,,2021-01-20,988.8812902038685
Slovenia,,2021-01-21,517.6835715460435
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,309.1142552676232
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,812.2563249118934
Slovenia,,2021-01-28,357.4313926519719
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,164.03275611346137
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,681.1286443486395
Slovenia,,2021-02-04,238.7076724023396
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,56.78909373985864
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,584.3915753873924
Slovenia,,2021-02-11,151.2527313439251
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,511.1291868659562
Slovenia,,2021-02-18,85.09212580346083
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,451.5041486884643
Slovenia,,2021-02-25,31.292634678388104
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3713.3722007045735
Solomon Islands,,2021-01-02,3874.7683262322626
Solomon Islands,,2021-01-03,4018.6695302568974
Solomon Islands,,2021-01-04,4136.454572496429
Solomon Islands,,2021-01-05,4229.026485002205
Solomon Islands,,2021-01-06,4281.988598370582
Solomon Islands,,2021-01-07,4307.59035033876
Solomon Islands,,2021-01-08,4235.721776073727
Solomon Islands,,2021-01-09,4185.255031625186
Solomon Islands,,2021-01-10,4111.495999055438
Solomon Islands,,2021-01-11,4011.9297057341646
Solomon Islands,,2021-01-12,3893.5915379251123
Solomon Islands,,2021-01-13,3747.4816071810083
Solomon Islands,,2021-01-14,3591.1145092655383
Solomon Islands,,2021-01-15,3357.921328659561
Solomon Islands,,2021-01-16,3172.5742240495447
Solomon Islands,,2021-01-17,2989.0257852218883
Solomon Islands,,2021-01-18,2804.868729867693
Solomon Islands,,2021-01-19,2626.5449412729413
Solomon Islands,,2021-01-20,2443.4985311586665
Solomon Islands,,2021-01-21,2271.5851017406676
Solomon Islands,,2021-01-22,2041.5629876176197
Solomon Islands,,2021-01-23,1877.236841605457
Solomon Islands,,2021-01-24,1727.732575102911
Solomon Islands,,2021-01-25,1587.8861758403027
Solomon Islands,,2021-01-26,1461.750779307296
Solomon Islands,,2021-01-27,1336.5248415400324
Solomon Islands,,2021-01-28,1226.3591413338272
Solomon Islands,,2021-01-29,1060.2254341568932
Solomon Islands,,2021-01-30,961.7083132099275
Solomon Islands,,2021-01-31,877.4318518992457
Solomon Islands,,2021-02-01,801.2494333061708
Solomon Islands,,2021-02-02,736.5549928613502
Solomon Islands,,2021-02-03,670.0217925894157
Solomon Islands,,2021-02-04,615.5811052142303
Solomon Islands,,2021-02-05,501.921137566394
Solomon Islands,,2021-02-06,453.10898167595417
Solomon Islands,,2021-02-07,415.0343263476292
Solomon Islands,,2021-02-08,381.5640364671959
Solomon Islands,,2021-02-09,356.21268894593135
Solomon Islands,,2021-02-10,325.7784428788953
Solomon Islands,,2021-02-11,304.41872411707476
Solomon Islands,,2021-02-12,220.96662757434763
Solomon Islands,,2021-02-13,199.957080572437
Solomon Islands,,2021-02-14,187.12814707809744
Solomon Islands,,2021-02-15,176.5233885656654
Solomon Islands,,2021-02-16,171.8543405536447
Solomon Islands,,2021-02-17,160.09500402679237
Solomon Islands,,2021-02-18,155.6055732580382
Solomon Islands,,2021-02-19,87.3639962791971
Solomon Islands,,2021-02-20,80.18706103359999
Solomon Islands,,2021-02-21,79.79382381882698
Solomon Islands,,2021-02-22,80.35273065251658
Solomon Islands,,2021-02-23,85.70210769918654
Solomon Islands,,2021-02-24,82.92532872619901
Solomon Islands,,2021-02-25,86.49871869419312
Solomon Islands,,2021-02-26,25.485780609616256
Solomon Islands,,2021-02-27,24.84734271358439
Solomon Islands,,2021-02-28,30.306104567752215
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10531.054733796325
Somalia,,2021-01-02,11845.590947938985
Somalia,,2021-01-03,13369.009451953461
Somalia,,2021-01-04,14972.577664232256
Somalia,,2021-01-05,16802.367825565547
Somalia,,2021-01-06,18829.5342473688
Somalia,,2021-01-07,21067.820264107177
Somalia,,2021-01-08,23373.03824258157
Somalia,,2021-01-09,26009.403999095135
Somalia,,2021-01-10,28936.563367089264
Somalia,,2021-01-11,32016.29197481538
Somalia,,2021-01-12,35381.707831405394
Somalia,,2021-01-13,38984.5209844982
Somalia,,2021-01-14,42813.09015334898
Somalia,,2021-01-15,46691.69829400668
Somalia,,2021-01-16,50849.37267316771
Somalia,,2021-01-17,55200.96288681352
Somalia,,2021-01-18,59558.02635613109
Somalia,,2021-01-19,64001.16985834038
Somalia,,2021-01-20,68423.61012421477
Somalia,,2021-01-21,72753.98464433818
Somalia,,2021-01-22,76758.01526360514
Somalia,,2021-01-23,80607.29619600854
Somalia,,2021-01-24,84169.45992352995
Somalia,,2021-01-25,87221.39607655045
Somalia,,2021-01-26,89830.73509193028
Somalia,,2021-01-27,91892.94687327885
Somalia,,2021-01-28,93362.14303535555
Somalia,,2021-01-29,94051.79496770524
Somalia,,2021-01-30,94209.21098144521
Somalia,,2021-01-31,93785.02964909215
Somalia,,2021-02-01,92654.92923802967
Somalia,,2021-02-02,90999.81109804267
Somalia,,2021-02-03,88824.81015820157
Somalia,,2021-02-04,86191.3345103463
Somalia,,2021-02-05,83010.5879323646
Somalia,,2021-02-06,79620.75451090533
Somalia,,2021-02-07,76033.27511928984
Somalia,,2021-02-08,72168.95372165633
Somalia,,2021-02-09,68240.7888701795
Somalia,,2021-02-10,64261.161379501274
Somalia,,2021-02-11,60284.557808488666
Somalia,,2021-02-12,56201.23380272985
Somalia,,2021-02-13,52323.04303683997
Somalia,,2021-02-14,48617.20124081115
Somalia,,2021-02-15,44958.03528015437
Somalia,,2021-02-16,41514.80327091407
Somalia,,2021-02-17,38251.33959691414
Somalia,,2021-02-18,35176.447064006235
Somalia,,2021-02-19,32138.130659335086
Somalia,,2021-02-20,29412.947626757436
Somalia,,2021-02-21,26930.410262556055
Somalia,,2021-02-22,24534.210396767157
Somalia,,2021-02-23,22370.194197858393
Somalia,,2021-02-24,20380.28834836672
Somalia,,2021-02-25,18556.317692938293
Somalia,,2021-02-26,16733.111204574496
Somalia,,2021-02-27,15178.854457160813
Somalia,,2021-02-28,13813.934035719207
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
