CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,281020.1683544592
South Africa,,2021-01-02,285048.7077908863
South Africa,,2021-01-03,288641.3491470386
South Africa,,2021-01-04,289688.4539839844
South Africa,,2021-01-05,290191.31134580006
South Africa,,2021-01-06,289723.6416591143
South Africa,,2021-01-07,287108.0227894613
South Africa,,2021-01-08,272576.2015259499
South Africa,,2021-01-09,265856.56325344474
South Africa,,2021-01-10,259200.97221074678
South Africa,,2021-01-11,250651.59829538362
South Africa,,2021-01-12,242407.8148064578
South Africa,,2021-01-13,234126.21328446537
South Africa,,2021-01-14,224700.99165740656
South Africa,,2021-01-15,204447.70772518017
South Africa,,2021-01-16,193462.43355326328
South Africa,,2021-01-17,183649.27380572446
South Africa,,2021-01-18,172976.42955690718
South Africa,,2021-01-19,163611.3891811162
South Africa,,2021-01-20,155095.91040465294
South Africa,,2021-01-21,146214.09848493873
South Africa,,2021-01-22,127196.18475720283
South Africa,,2021-01-23,118224.07553518907
South Africa,,2021-01-24,110861.75139637437
South Africa,,2021-01-25,102962.59968592018
South Africa,,2021-01-26,96632.54883257684
South Africa,,2021-01-27,91319.47764968385
South Africa,,2021-01-28,85736.59066597593
South Africa,,2021-01-29,70073.40478575527
South Africa,,2021-01-30,64599.450645326906
South Africa,,2021-01-31,60680.982553759386
South Africa,,2021-02-01,56128.27709399357
South Africa,,2021-02-02,53037.24641672554
South Africa,,2021-02-03,50827.09803892815
South Africa,,2021-02-04,48196.96688825382
South Africa,,2021-02-05,35337.003528619585
South Africa,,2021-02-06,32586.522064301695
South Africa,,2021-02-07,31222.19405947485
South Africa,,2021-02-08,29050.019665106858
South Africa,,2021-02-09,28178.179392035716
South Africa,,2021-02-10,28026.07296503977
South Africa,,2021-02-11,27298.85310323699
South Africa,,2021-02-12,16199.072979151835
South Africa,,2021-02-13,15112.718776091937
South Africa,,2021-02-14,15278.01393461768
South Africa,,2021-02-15,14506.673688230894
South Africa,,2021-02-16,14919.809918142912
South Africa,,2021-02-17,15942.523662586564
South Africa,,2021-02-18,16287.841026885426
South Africa,,2021-02-19,6168.563855856857
South Africa,,2021-02-20,5997.869098713747
South Africa,,2021-02-21,6996.954602646916
South Africa,,2021-02-22,6982.8476750031
South Africa,,2021-02-23,8085.261815378234
South Africa,,2021-02-24,9733.846827535599
South Africa,,2021-02-25,10646.98623554852
South Africa,,2021-02-26,1043.8958155556402
South Africa,,2021-02-27,1352.3218971627875
South Africa,,2021-02-28,2785.6898438845974
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,127092.2849552056
South Korea,,2021-01-02,139142.133981852
South Korea,,2021-01-03,152054.84580389966
South Korea,,2021-01-04,165477.1144148815
South Korea,,2021-01-05,179395.4263615633
South Korea,,2021-01-06,193623.98526129202
South Korea,,2021-01-07,207950.20052844088
South Korea,,2021-01-08,218455.42609595446
South Korea,,2021-01-09,231341.7607348934
South Korea,,2021-01-10,243841.82769860665
South Korea,,2021-01-11,255446.71354596774
South Korea,,2021-01-12,266021.33908089506
South Korea,,2021-01-13,275299.4924097805
South Korea,,2021-01-14,283042.1545214391
South Korea,,2021-01-15,285373.009053305
South Korea,,2021-01-16,288762.46405517077
South Korea,,2021-01-17,290532.2208836635
South Korea,,2021-01-18,290416.0520524591
South Korea,,2021-01-19,288574.3590841676
South Korea,,2021-01-20,285059.41537111957
South Korea,,2021-01-21,279958.1316964238
South Korea,,2021-01-22,269710.7943924671
South Korea,,2021-01-23,261180.06057510173
South Korea,,2021-01-24,251834.12034174724
South Korea,,2021-01-25,241612.8483225842
South Korea,,2021-01-26,230846.68133817363
South Korea,,2021-01-27,219697.58589513955
South Korea,,2021-01-28,208310.3112086893
South Korea,,2021-01-29,193136.64161015273
South Korea,,2021-01-30,181137.96656674854
South Korea,,2021-01-31,169584.2424944036
South Korea,,2021-02-01,158306.02365168097
South Korea,,2021-02-02,147516.3167503673
South Korea,,2021-02-03,137245.8053491573
South Korea,,2021-02-04,127503.61248472586
South Korea,,2021-02-05,114609.12168756493
South Korea,,2021-02-06,105482.07074432369
South Korea,,2021-02-07,97182.2501413743
South Korea,,2021-02-08,89427.6559731172
South Korea,,2021-02-09,82337.67830193872
South Korea,,2021-02-10,75860.65955196979
South Korea,,2021-02-11,69937.1717698648
South Korea,,2021-02-12,60830.40853734045
South Korea,,2021-02-13,55462.5017555052
South Korea,,2021-02-14,50804.1391496757
South Korea,,2021-02-15,46544.04852401529
South Korea,,2021-02-16,42783.97983658893
South Korea,,2021-02-17,39459.204500672
South Korea,,2021-02-18,36503.47285926212
South Korea,,2021-02-19,30177.70288897609
South Korea,,2021-02-20,27429.551628197427
South Korea,,2021-02-21,25204.706274139837
South Korea,,2021-02-22,23196.403876535813
South Korea,,2021-02-23,21514.60257146015
South Korea,,2021-02-24,20102.73348397082
South Korea,,2021-02-25,18903.79886293171
South Korea,,2021-02-26,14188.35004211936
South Korea,,2021-02-27,12926.166957105348
South Korea,,2021-02-28,12057.959056729445
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3627.7904305994034
South Sudan,,2021-01-02,4085.1695607060365
South Sudan,,2021-01-03,4605.394774988798
South Sudan,,2021-01-04,5179.242596606495
South Sudan,,2021-01-05,5834.272823988136
South Sudan,,2021-01-06,6551.712884187982
South Sudan,,2021-01-07,7372.9626934707285
South Sudan,,2021-01-08,8158.745185026043
South Sudan,,2021-01-09,9123.96367307522
South Sudan,,2021-01-10,10198.560825058248
South Sudan,,2021-01-11,11375.010704543676
South Sudan,,2021-01-12,12681.860695843192
South Sudan,,2021-01-13,14100.190923201113
South Sudan,,2021-01-14,15670.203064992826
South Sudan,,2021-01-15,17249.83476281582
South Sudan,,2021-01-16,19051.12477562305
South Sudan,,2021-01-17,20998.05588691287
South Sudan,,2021-01-18,23075.77843471072
South Sudan,,2021-01-19,25303.320185951517
South Sudan,,2021-01-20,27649.186912313264
South Sudan,,2021-01-21,30138.10790763862
South Sudan,,2021-01-22,32608.300399746688
South Sudan,,2021-01-23,35244.63777701124
South Sudan,,2021-01-24,37944.12260582819
South Sudan,,2021-01-25,40661.842060815456
South Sudan,,2021-01-26,43385.121726274694
South Sudan,,2021-01-27,46049.48957764632
South Sudan,,2021-01-28,48647.697179890674
South Sudan,,2021-01-29,50987.40852811966
South Sudan,,2021-01-30,53231.28789827711
South Sudan,,2021-01-31,55254.69320360282
South Sudan,,2021-02-01,57000.97883494651
South Sudan,,2021-02-02,58456.3086400578
South Sudan,,2021-02-03,59564.44608484325
South Sudan,,2021-02-04,60339.22354643908
South Sudan,,2021-02-05,60618.780959057905
South Sudan,,2021-02-06,60612.50381348259
South Sudan,,2021-02-07,60242.15967114528
South Sudan,,2021-02-08,59506.87203716728
South Sudan,,2021-02-09,58452.46476201184
South Sudan,,2021-02-10,57081.32871154263
South Sudan,,2021-02-11,55464.72995159027
South Sudan,,2021-02-12,53491.2996869855
South Sudan,,2021-02-13,51419.35836106653
South Sudan,,2021-02-14,49201.84611988736
South Sudan,,2021-02-15,46862.531010827064
South Sudan,,2021-02-16,44462.7597874721
South Sudan,,2021-02-17,42009.793064369005
South Sudan,,2021-02-18,39572.55082223316
South Sudan,,2021-02-19,37028.56959461047
South Sudan,,2021-02-20,34623.91098927136
South Sudan,,2021-02-21,32287.3598886964
South Sudan,,2021-02-22,30019.073870499844
South Sudan,,2021-02-23,27855.63820999618
South Sudan,,2021-02-24,25778.532393311143
South Sudan,,2021-02-25,23832.08708729836
South Sudan,,2021-02-26,21869.662841181314
South Sudan,,2021-02-27,20118.08988570464
South Sudan,,2021-02-28,18484.094342934834
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,70477.95548659301
Spain,,2021-01-02,38293.03414231283
Spain,,2021-01-03,45271.09355640215
Spain,,2021-01-04,95100.59744402551
Spain,,2021-01-05,50334.18301472037
Spain,,2021-01-06,47203.89233750471
Spain,,2021-01-07,46561.607016110225
Spain,,2021-01-08,40313.01947153165
Spain,,2021-01-09,10010.998169469767
Spain,,2021-01-10,19038.914094591968
Spain,,2021-01-11,70714.85754108724
Spain,,2021-01-12,27327.88166625683
Spain,,2021-01-13,25828.990566580138
Spain,,2021-01-14,26730.93703770472
Spain,,2021-01-15,21927.984596185106
Spain,,2021-01-16,0.0
Spain,,2021-01-17,2834.9853781811835
Spain,,2021-01-18,55830.89117993282
Spain,,2021-01-19,13459.346331001043
Spain,,2021-01-20,13086.15765428264
Spain,,2021-01-21,15034.252706957077
Spain,,2021-01-22,11194.954256582912
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46223.0330613334
Spain,,2021-01-26,4580.692105525037
Spain,,2021-01-27,4984.55594724992
Spain,,2021-01-28,7643.008488038323
Spain,,2021-01-29,4448.9836563720255
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40062.03731649344
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2847.785051113602
Spain,,2021-02-05,88.42480824425638
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36095.78583883102
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,32724.355362574694
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,29635.669328220072
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
