CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2021-01-12,143672.88973056222
Saudi Arabia,,2021-01-13,142572.20314398347
Saudi Arabia,,2021-01-14,141037.38229765158
Saudi Arabia,,2021-01-15,125413.84096326199
Saudi Arabia,,2021-01-16,121385.25121829106
Saudi Arabia,,2021-01-17,117783.39378257553
Saudi Arabia,,2021-01-18,114206.61676593887
Saudi Arabia,,2021-01-19,110677.1434860107
Saudi Arabia,,2021-01-20,107205.52188380444
Saudi Arabia,,2021-01-21,103853.01623581632
Saudi Arabia,,2021-01-22,86936.94836136166
Saudi Arabia,,2021-01-23,82353.48965049138
Saudi Arabia,,2021-01-24,78585.60652211463
Saudi Arabia,,2021-01-25,75178.59953418202
Saudi Arabia,,2021-01-26,72112.95661803761
Saudi Arabia,,2021-01-27,69358.02769460247
Saudi Arabia,,2021-01-28,66936.56537586689
Saudi Arabia,,2021-01-29,51128.62303908861
Saudi Arabia,,2021-01-30,48009.963045679586
Saudi Arabia,,2021-01-31,45792.1373668989
Saudi Arabia,,2021-02-01,43982.856732768385
Saudi Arabia,,2021-02-02,42537.42070169802
Saudi Arabia,,2021-02-03,41404.62462453329
Saudi Arabia,,2021-02-04,40590.42531058833
Saudi Arabia,,2021-02-05,26360.828179016782
Saudi Arabia,,2021-02-06,24904.84346250642
Saudi Arabia,,2021-02-07,24281.029949222135
Saudi Arabia,,2021-02-08,23987.1247537531
Saudi Arabia,,2021-02-09,23975.775181246983
Saudi Arabia,,2021-02-10,24195.225913471415
Saudi Arabia,,2021-02-11,24652.539627529477
Saudi Arabia,,2021-02-12,11615.481770147659
Saudi Arabia,,2021-02-13,11343.654538697718
Saudi Arabia,,2021-02-14,11818.189263420782
Saudi Arabia,,2021-02-15,12538.92293517322
Saudi Arabia,,2021-02-16,13463.61754041047
Saudi Arabia,,2021-02-17,14545.653766880332
Saudi Arabia,,2021-02-18,15797.36460895914
Saudi Arabia,,2021-02-19,3491.4664720103237
Saudi Arabia,,2021-02-20,3927.9772754683263
Saudi Arabia,,2021-02-21,5049.907487494997
Saudi Arabia,,2021-02-22,6360.80698588862
Saudi Arabia,,2021-02-23,7823.360591759989
Saudi Arabia,,2021-02-24,9395.63772964166
Saudi Arabia,,2021-02-25,11094.255967725056
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1426.2072209506382
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5622.434809754961
Senegal,,2021-01-02,6241.96365368064
Senegal,,2021-01-03,6945.990139729922
Senegal,,2021-01-04,7734.604419762094
Senegal,,2021-01-05,8591.181190307077
Senegal,,2021-01-06,9549.52991145256
Senegal,,2021-01-07,10599.364686640994
Senegal,,2021-01-08,11228.427131203973
Senegal,,2021-01-09,12318.449436797318
Senegal,,2021-01-10,13515.699884906091
Senegal,,2021-01-11,14817.989617551168
Senegal,,2021-01-12,16205.402251891155
Senegal,,2021-01-13,17707.175711728185
Senegal,,2021-01-14,19307.00875408326
Senegal,,2021-01-15,20486.306725314556
Senegal,,2021-01-16,22125.03351107837
Senegal,,2021-01-17,23862.719266377913
Senegal,,2021-01-18,25693.1448436381
Senegal,,2021-01-19,27592.505550690206
Senegal,,2021-01-20,29585.523387796507
Senegal,,2021-01-21,31649.751667160483
Senegal,,2021-01-22,33258.29880005708
Senegal,,2021-01-23,35265.91881547837
Senegal,,2021-01-24,37300.92380893091
Senegal,,2021-01-25,39344.39502441119
Senegal,,2021-01-26,41359.86118513781
Senegal,,2021-01-27,43360.184785995036
Senegal,,2021-01-28,45311.393564146994
Senegal,,2021-01-29,46676.64617853909
Senegal,,2021-01-30,48312.979730273575
Senegal,,2021-01-31,49837.35049729498
Senegal,,2021-02-01,51228.41454535405
Senegal,,2021-02-02,52450.611511468225
Senegal,,2021-02-03,53521.182630651616
Senegal,,2021-02-04,54413.2706341937
Senegal,,2021-02-05,54600.44098445238
Senegal,,2021-02-06,54966.34528071078
Senegal,,2021-02-07,55135.33647811356
Senegal,,2021-02-08,55104.63695484665
Senegal,,2021-02-09,54859.11256207657
Senegal,,2021-02-10,54438.044204107464
Senegal,,2021-02-11,53836.45356539535
Senegal,,2021-02-12,52550.19996365082
Senegal,,2021-02-13,51497.674920702295
Senegal,,2021-02-14,50312.521717600306
Senegal,,2021-02-15,49008.691164511045
Senegal,,2021-02-16,47585.621206364776
Senegal,,2021-02-17,46094.818484857366
Senegal,,2021-02-18,44539.54095265365
Senegal,,2021-02-19,42421.30081839712
Senegal,,2021-02-20,40672.98674344286
Senegal,,2021-02-21,38918.21345229562
Senegal,,2021-02-22,37167.93013969741
Senegal,,2021-02-23,35416.665991093454
Senegal,,2021-02-24,33709.87207063697
Senegal,,2021-02-25,32042.658406958602
Senegal,,2021-02-26,29907.697542317503
Senegal,,2021-02-27,28237.330528823917
Senegal,,2021-02-28,26637.16054071735
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,10214.257416143926
Serbia,,2021-01-02,9396.474163416286
Serbia,,2021-01-03,8287.036711527011
Serbia,,2021-01-04,7291.055456895543
Serbia,,2021-01-05,7345.827468236039
Serbia,,2021-01-06,6865.345559269871
Serbia,,2021-01-07,6187.071819835771
Serbia,,2021-01-08,3694.9607750818595
Serbia,,2021-01-09,3580.4615197399753
Serbia,,2021-01-10,3107.0776482517394
Serbia,,2021-01-11,2686.89566237247
Serbia,,2021-01-12,3261.0091037249526
Serbia,,2021-01-13,3243.8415668761163
Serbia,,2021-01-14,2980.728189152848
Serbia,,2021-01-15,860.8612590081198
Serbia,,2021-01-16,1084.336095785247
Serbia,,2021-01-17,910.9788044324182
Serbia,,2021-01-18,757.9555516363228
Serbia,,2021-01-19,1569.6372650891165
Serbia,,2021-01-20,1761.9339355244874
Serbia,,2021-01-21,1684.23133544824
Serbia,,2021-01-22,0.0
Serbia,,2021-01-23,61.61997247573686
Serbia,,2021-01-24,20.14709028895379
Serbia,,2021-01-25,0.0
Serbia,,2021-01-26,892.6701392976832
Serbia,,2021-01-27,1172.8106091742
Serbia,,2021-01-28,1171.7594654861905
Serbia,,2021-01-29,0.0
Serbia,,2021-01-30,0.0
Serbia,,2021-01-31,0.0
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,454.49043808780004
Serbia,,2021-02-03,793.1022733881607
Serbia,,2021-02-04,842.7715787040071
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,0.0
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,168.08158076755097
Serbia,,2021-02-10,545.6197587564366
Serbia,,2021-02-11,628.9078110810705
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,0.0
Serbia,,2021-02-17,383.2988805139107
Serbia,,2021-02-18,488.8733670486246
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,0.0
Serbia,,2021-02-24,262.17418933325246
Serbia,,2021-02-25,384.49818741295263
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3416.601266654248
Sierra Leone,,2021-01-02,3794.9782317213585
Sierra Leone,,2021-01-03,4227.769509641355
Sierra Leone,,2021-01-04,4705.326006651828
Sierra Leone,,2021-01-05,5237.373422499708
Sierra Leone,,2021-01-06,5818.802403065237
Sierra Leone,,2021-01-07,6461.953392721258
Sierra Leone,,2021-01-08,6839.481024373789
Sierra Leone,,2021-01-09,7498.158187084209
Sierra Leone,,2021-01-10,8222.399888691172
Sierra Leone,,2021-01-11,9000.56260382637
Sierra Leone,,2021-01-12,9839.69559118637
Sierra Leone,,2021-01-13,10731.022576186877
Sierra Leone,,2021-01-14,11682.491997608977
Sierra Leone,,2021-01-15,12361.920412966123
Sierra Leone,,2021-01-16,13314.65964052736
Sierra Leone,,2021-01-17,14319.836033876043
Sierra Leone,,2021-01-18,15362.475609696896
Sierra Leone,,2021-01-19,16446.415062413365
Sierra Leone,,2021-01-20,17559.306465722337
Sierra Leone,,2021-01-21,18704.869311177612
Sierra Leone,,2021-01-22,19545.284043583226
Sierra Leone,,2021-01-23,20611.689806186165
Sierra Leone,,2021-01-24,21676.22255427908
Sierra Leone,,2021-01-25,22717.022198236307
Sierra Leone,,2021-01-26,23731.74799819052
Sierra Leone,,2021-01-27,24702.52216024218
Sierra Leone,,2021-01-28,25628.862893064223
Sierra Leone,,2021-01-29,26169.78857825155
Sierra Leone,,2021-01-30,26862.54133229134
Sierra Leone,,2021-01-31,27475.65707715553
Sierra Leone,,2021-02-01,27990.024159464178
Sierra Leone,,2021-02-02,28408.314602022117
Sierra Leone,,2021-02-03,28719.37121961121
Sierra Leone,,2021-02-04,28931.245957025727
Sierra Leone,,2021-02-05,28712.77652629909
Sierra Leone,,2021-02-06,28621.056426164858
Sierra Leone,,2021-02-07,28430.42748877295
Sierra Leone,,2021-02-08,28133.935835550656
Sierra Leone,,2021-02-09,27746.818087666004
Sierra Leone,,2021-02-10,27269.86480979585
Sierra Leone,,2021-02-11,26722.66853306595
Sierra Leone,,2021-02-12,25784.339859395746
Sierra Leone,,2021-02-13,25029.561633052173
Sierra Leone,,2021-02-14,24233.352173812083
Sierra Leone,,2021-02-15,23394.0775356096
Sierra Leone,,2021-02-16,22530.932232833522
Sierra Leone,,2021-02-17,21646.713368497152
Sierra Leone,,2021-02-18,20761.566633926715
Sierra Leone,,2021-02-19,19553.602313916
Sierra Leone,,2021-02-20,18602.152537711925
Sierra Leone,,2021-02-21,17672.79438658896
Sierra Leone,,2021-02-22,16759.36180832527
Sierra Leone,,2021-02-23,15876.308196813174
Sierra Leone,,2021-02-24,15020.957540718347
Sierra Leone,,2021-02-25,14208.027174060868
Sierra Leone,,2021-02-26,13109.947979515773
Sierra Leone,,2021-02-27,12305.51928576526
Sierra Leone,,2021-02-28,11550.37187927169
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
