CountryName,RegionName,Date,PredictedDailyNewCases
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5817.694065682289
Moldova,,2021-01-02,5345.405693166271
Moldova,,2021-01-03,4843.046945799882
Moldova,,2021-01-04,4523.6658606796245
Moldova,,2021-01-05,4669.394064789467
Moldova,,2021-01-06,4636.178352323269
Moldova,,2021-01-07,4414.102865849078
Moldova,,2021-01-08,3246.1949927148057
Moldova,,2021-01-09,2898.673407253149
Moldova,,2021-01-10,2526.5298623471303
Moldova,,2021-01-11,2340.798864040784
Moldova,,2021-01-12,2619.5010881637077
Moldova,,2021-01-13,2712.8826070187733
Moldova,,2021-01-14,2613.094941833276
Moldova,,2021-01-15,1564.6920328235462
Moldova,,2021-01-16,1340.404096485593
Moldova,,2021-01-17,1087.0912334965296
Moldova,,2021-01-18,1015.7018564005641
Moldova,,2021-01-19,1402.8842257768779
Moldova,,2021-01-20,1596.5955934228043
Moldova,,2021-01-21,1590.5746578981302
Moldova,,2021-01-22,630.3561112909811
Moldova,,2021-01-23,491.0916919889603
Moldova,,2021-01-24,316.25083921119733
Moldova,,2021-01-25,317.20444094950665
Moldova,,2021-01-26,770.4213194516662
Moldova,,2021-01-27,1023.2807892294198
Moldova,,2021-01-28,1070.8350288498561
Moldova,,2021-01-29,159.599824903112
Moldova,,2021-01-30,66.72621641486126
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,451.5521459160163
Moldova,,2021-02-03,736.0995888829551
Moldova,,2021-02-04,812.0735864971269
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,240.74216686567536
Moldova,,2021-02-10,547.0546283425533
Moldova,,2021-02-11,642.4068306608925
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,87.78979609614694
Moldova,,2021-02-17,410.2798382492173
Moldova,,2021-02-18,519.9730494959081
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,309.7700524133724
Moldova,,2021-02-25,430.1640383384322
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.17192679407035
Monaco,,2021-01-02,39.66461145104113
Monaco,,2021-01-03,48.771605538771176
Monaco,,2021-01-04,38.299503456131085
Monaco,,2021-01-05,41.12056527289228
Monaco,,2021-01-06,44.07708576310663
Monaco,,2021-01-07,32.266544297397424
Monaco,,2021-01-08,16.88665204724579
Monaco,,2021-01-09,11.39236737343667
Monaco,,2021-01-10,23.29934839725169
Monaco,,2021-01-11,15.309835793883504
Monaco,,2021-01-12,20.451255905636934
Monaco,,2021-01-13,25.4961604557334
Monaco,,2021-01-14,15.568430643467504
Monaco,,2021-01-15,1.9446667150973784
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.247061389061292
Monaco,,2021-01-18,4.582668840768806
Monaco,,2021-01-19,10.93714531655396
Monaco,,2021-01-20,17.059803246518612
Monaco,,2021-01-21,8.09117437961252
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.841798843579227
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.850245484407386
Monaco,,2021-01-27,12.586134525710012
Monaco,,2021-01-28,4.1537172440419905
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.3693881605795117
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.8033084657596223
Monaco,,2021-02-03,9.919800613015447
Monaco,,2021-02-04,1.8179496728604359
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.9273328707348547
Monaco,,2021-02-10,8.283523587371663
Monaco,,2021-02-11,0.38883257770096447
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.153296277867175
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.215456278549259
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1890.9071183799342
Mongolia,,2021-01-02,2090.118793397309
Mongolia,,2021-01-03,2324.025391779185
Mongolia,,2021-01-04,2580.3286456245305
Mongolia,,2021-01-05,2860.648269186372
Mongolia,,2021-01-06,3168.611035236436
Mongolia,,2021-01-07,3505.0006934313033
Mongolia,,2021-01-08,3689.174534103138
Mongolia,,2021-01-09,4019.5873722167444
Mongolia,,2021-01-10,4386.55312892556
Mongolia,,2021-01-11,4776.090858888086
Mongolia,,2021-01-12,5187.783314812665
Mongolia,,2021-01-13,5622.763046796197
Mongolia,,2021-01-14,6078.864766359156
Mongolia,,2021-01-15,6372.416405148047
Mongolia,,2021-01-16,6801.352602351208
Mongolia,,2021-01-17,7252.783454543682
Mongolia,,2021-01-18,7710.863787812692
Mongolia,,2021-01-19,8173.731943168485
Mongolia,,2021-01-20,8641.040305608693
Mongolia,,2021-01-21,9108.904256267522
Mongolia,,2021-01-22,9391.6229186406
Mongolia,,2021-01-23,9781.546275537108
Mongolia,,2021-01-24,10163.448273150096
Mongolia,,2021-01-25,10519.805132875543
Mongolia,,2021-01-26,10847.8840878399
Mongolia,,2021-01-27,11147.202639722072
Mongolia,,2021-01-28,11414.361193803641
Mongolia,,2021-01-29,11465.035932374802
Mongolia,,2021-01-30,11598.28897742119
Mongolia,,2021-01-31,11699.245867170368
Mongolia,,2021-02-01,11753.984923027074
Mongolia,,2021-02-02,11764.28903027634
Mongolia,,2021-02-03,11734.585097724184
Mongolia,,2021-02-04,11666.532474129364
Mongolia,,2021-02-05,11380.9717313195
Mongolia,,2021-02-06,11186.879982150067
Mongolia,,2021-02-07,10970.725724139917
Mongolia,,2021-02-08,10722.625370153544
Mongolia,,2021-02-09,10448.295759372439
Mongolia,,2021-02-10,10155.48437671608
Mongolia,,2021-02-11,9848.40123595733
Mongolia,,2021-02-12,9349.887385111848
Mongolia,,2021-02-13,8974.58644718352
Mongolia,,2021-02-14,8605.940268442193
Mongolia,,2021-02-15,8233.68179813708
Mongolia,,2021-02-16,7862.911414896086
Mongolia,,2021-02-17,7500.194375517811
Mongolia,,2021-02-18,7148.13535804247
Mongolia,,2021-02-19,6627.729962116448
Mongolia,,2021-02-20,6254.827831299263
Mongolia,,2021-02-21,5907.730819091228
Mongolia,,2021-02-22,5573.635369190013
Mongolia,,2021-02-23,5255.356218106164
Mongolia,,2021-02-24,4957.2604727163725
Mongolia,,2021-02-25,4679.7807549742665
Mongolia,,2021-02-26,4241.908508485842
Mongolia,,2021-02-27,3959.8809690598405
Mongolia,,2021-02-28,3708.233168024742
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,130163.211099567
Morocco,,2021-01-02,123639.98096203749
Morocco,,2021-01-03,118028.23815561541
Morocco,,2021-01-04,111233.83501942735
Morocco,,2021-01-05,107116.82028912839
Morocco,,2021-01-06,101072.1151059194
Morocco,,2021-01-07,95514.45537126732
Morocco,,2021-01-08,66498.99970474432
Morocco,,2021-01-09,63123.935062376244
Morocco,,2021-01-10,60808.09654490567
Morocco,,2021-01-11,57381.11255676118
Morocco,,2021-01-12,56675.49184109631
Morocco,,2021-01-13,53996.19760935653
Morocco,,2021-01-14,51759.65011434569
Morocco,,2021-01-15,25987.186692072857
Morocco,,2021-01-16,26019.626623347198
Morocco,,2021-01-17,26901.657330247326
Morocco,,2021-01-18,26466.268694562183
Morocco,,2021-01-19,28566.968822019175
Morocco,,2021-01-20,28493.052296859656
Morocco,,2021-01-21,28683.369047633725
Morocco,,2021-01-22,5158.329420809263
Morocco,,2021-01-23,7364.680839967492
Morocco,,2021-01-24,10196.874729425796
Morocco,,2021-01-25,11509.238158210179
Morocco,,2021-01-26,15182.789526579812
Morocco,,2021-01-27,16516.41133971463
Morocco,,2021-01-28,17974.200229332884
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2013.6266070809907
Morocco,,2021-02-01,4242.982820709088
Morocco,,2021-02-02,8730.48777915908
Morocco,,2021-02-03,10783.697843432286
Morocco,,2021-02-04,12881.886398924938
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4917.134184318085
Morocco,,2021-02-10,7410.702669513768
Morocco,,2021-02-11,9897.766024435214
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2266.1598076898754
Morocco,,2021-02-17,5072.618074557132
Morocco,,2021-02-18,7834.723902908507
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,440.4851911131086
Morocco,,2021-02-24,3465.551632455269
Morocco,,2021-02-25,6419.216445232851
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94655.84315031682
Mozambique,,2021-01-02,101054.67702227514
Mozambique,,2021-01-03,108089.06917369597
Mozambique,,2021-01-04,115226.64665083289
Mozambique,,2021-01-05,122161.70299632609
Mozambique,,2021-01-06,129048.50524540668
Mozambique,,2021-01-07,135640.24542724874
Mozambique,,2021-01-08,131801.6074139114
Mozambique,,2021-01-09,135239.70952298952
Mozambique,,2021-01-10,138694.2382562586
Mozambique,,2021-01-11,141652.6636717894
Mozambique,,2021-01-12,143859.37217905035
Mozambique,,2021-01-13,145544.19579972554
Mozambique,,2021-01-14,146545.29803391467
Mozambique,,2021-01-15,136843.2494591209
Mozambique,,2021-01-16,134635.76696647095
Mozambique,,2021-01-17,132532.49948143898
Mozambique,,2021-01-18,130141.03635701886
Mozambique,,2021-01-19,127324.40027859272
Mozambique,,2021-01-20,124415.29320044417
Mozambique,,2021-01-21,121316.36400239855
Mozambique,,2021-01-22,108047.71395238947
Mozambique,,2021-01-23,103036.86100713603
Mozambique,,2021-01-24,98650.78623722115
Mozambique,,2021-01-25,94472.14035505251
Mozambique,,2021-01-26,90343.99312716263
Mozambique,,2021-01-27,86575.2616109402
Mozambique,,2021-01-28,83030.9662861329
Mozambique,,2021-01-29,69693.54247607001
Mozambique,,2021-01-30,65169.601002919764
Mozambique,,2021-01-31,61555.13962139261
Mozambique,,2021-02-01,58372.91270870011
Mozambique,,2021-02-02,55421.145585606704
Mozambique,,2021-02-03,52971.50357205267
Mozambique,,2021-02-04,50850.146931637406
Mozambique,,2021-02-05,39008.052837676434
Mozambique,,2021-02-06,36158.45824596699
Mozambique,,2021-02-07,34225.351421356
Mozambique,,2021-02-08,32702.594791715645
Mozambique,,2021-02-09,31371.858315835663
Mozambique,,2021-02-10,30494.420729566977
Mozambique,,2021-02-11,29886.06011082762
Mozambique,,2021-02-12,19491.963002992456
Mozambique,,2021-02-13,18096.94377807135
Mozambique,,2021-02-14,17537.38973492907
Mozambique,,2021-02-15,17302.513448827965
Mozambique,,2021-02-16,17175.112991457012
Mozambique,,2021-02-17,17419.797568584727
Mozambique,,2021-02-18,17854.630625030284
Mozambique,,2021-02-19,8428.607852542802
Mozambique,,2021-02-20,7970.418604015853
Mozambique,,2021-02-21,8274.623022986634
Mozambique,,2021-02-22,8832.771659065258
