CountryName,RegionName,Date,PredictedDailyNewCases
Romania,,2021-02-11,2648.6163266359054
Romania,,2021-02-12,637.7364868342329
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,809.721160794925
Romania,,2021-02-17,1271.3474958844208
Romania,,2021-02-18,2124.2362964051063
Romania,,2021-02-19,163.88355112978633
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,381.8740670326247
Romania,,2021-02-24,885.248069879819
Romania,,2021-02-25,1775.722515911376
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,525033.5891803877
Russia,,2021-01-02,495612.49031971244
Russia,,2021-01-03,473350.31783191994
Russia,,2021-01-04,446607.918273692
Russia,,2021-01-05,418505.17367577495
Russia,,2021-01-06,391461.04401422944
Russia,,2021-01-07,367250.1004872543
Russia,,2021-01-08,323675.2847824519
Russia,,2021-01-09,299521.2643143794
Russia,,2021-01-10,283729.9742308166
Russia,,2021-01-11,264258.96486089553
Russia,,2021-01-12,244125.04396120348
Russia,,2021-01-13,225572.22064648604
Russia,,2021-01-14,210176.89246456127
Russia,,2021-01-15,175555.766781085
Russia,,2021-01-16,160641.08636358829
Russia,,2021-01-17,153962.25617351185
Russia,,2021-01-18,143317.61807221526
Russia,,2021-01-19,131734.550202792
Russia,,2021-01-20,121426.34268239308
Russia,,2021-01-21,113920.49818089168
Russia,,2021-01-22,86785.44447265183
Russia,,2021-01-23,79059.09153776098
Russia,,2021-01-24,79105.12300654573
Russia,,2021-01-25,74688.90176791753
Russia,,2021-01-26,68892.78534108668
Russia,,2021-01-27,63957.25485848957
Russia,,2021-01-28,61425.39884200813
Russia,,2021-01-29,38876.90439988235
Russia,,2021-01-30,35446.57486631957
Russia,,2021-01-31,39432.4136923075
Russia,,2021-02-01,38603.39712889396
Russia,,2021-02-02,36087.20213246465
Russia,,2021-02-03,34152.65139629238
Russia,,2021-02-04,34362.75270344778
Russia,,2021-02-05,14313.072719060332
Russia,,2021-02-06,13195.524609723994
Russia,,2021-02-07,19282.186965520898
Russia,,2021-02-08,20349.98330542796
Russia,,2021-02-09,19554.505858525245
Russia,,2021-02-10,19182.950988070195
Russia,,2021-02-11,20811.691709547464
Russia,,2021-02-12,2047.3260301274713
Russia,,2021-02-13,2112.277168001541
Russia,,2021-02-14,9268.034246678537
Russia,,2021-02-15,11297.220171552868
Russia,,2021-02-16,11370.51322220634
Russia,,2021-02-17,11785.340606154929
Russia,,2021-02-18,14125.585059663981
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,3628.022572710639
Russia,,2021-02-22,6204.776138787455
Russia,,2021-02-23,6771.811953542187
Russia,,2021-02-24,7632.655569103776
Russia,,2021-02-25,10375.713262512789
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,240.62733040099647
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11821.835199085774
Rwanda,,2021-01-02,13221.39299690443
Rwanda,,2021-01-03,14796.45899607188
Rwanda,,2021-01-04,16527.988632433837
Rwanda,,2021-01-05,18433.93115986479
Rwanda,,2021-01-06,20550.394817733704
Rwanda,,2021-01-07,22778.134660734708
Rwanda,,2021-01-08,24976.22206706371
Rwanda,,2021-01-09,27533.462397528223
Rwanda,,2021-01-10,30295.142342113933
Rwanda,,2021-01-11,33223.489015884654
Rwanda,,2021-01-12,36313.55971001848
Rwanda,,2021-01-13,39573.16425858893
Rwanda,,2021-01-14,42868.91392328541
Rwanda,,2021-01-15,46023.434506933125
Rwanda,,2021-01-16,49390.08196736721
Rwanda,,2021-01-17,52769.60247579074
Rwanda,,2021-01-18,56081.76113882147
Rwanda,,2021-01-19,59281.577349082516
Rwanda,,2021-01-20,62339.465249058136
Rwanda,,2021-01-21,65089.65562104588
Rwanda,,2021-01-22,67332.83256073993
Rwanda,,2021-01-23,69406.31429842843
Rwanda,,2021-01-24,71107.1466345899
Rwanda,,2021-01-25,72369.02733359767
Rwanda,,2021-01-26,73177.51481290972
Rwanda,,2021-01-27,73548.26888702284
Rwanda,,2021-01-28,73372.76850424745
Rwanda,,2021-01-29,72524.41440711766
Rwanda,,2021-01-30,71426.49514317088
Rwanda,,2021-01-31,69947.77172703718
Rwanda,,2021-02-01,68099.2163194334
Rwanda,,2021-02-02,65939.68367073259
Rwanda,,2021-02-03,63549.16789111258
Rwanda,,2021-02-04,60870.79858292958
Rwanda,,2021-02-05,57821.664248057525
Rwanda,,2021-02-06,54859.90080823796
Rwanda,,2021-02-07,51858.375352919444
Rwanda,,2021-02-08,48827.95106857308
Rwanda,,2021-02-09,45817.63685475195
Rwanda,,2021-02-10,42888.71584182651
Rwanda,,2021-02-11,39957.93974094973
Rwanda,,2021-02-12,36915.1252842379
Rwanda,,2021-02-13,34191.320361755585
Rwanda,,2021-02-14,31618.753030970835
Rwanda,,2021-02-15,29174.263939240343
Rwanda,,2021-02-16,26875.210003000277
Rwanda,,2021-02-17,24753.412139310094
Rwanda,,2021-02-18,22698.119612819217
Rwanda,,2021-02-19,20577.27759783948
Rwanda,,2021-02-20,18804.5463681095
Rwanda,,2021-02-21,17190.50092328919
Rwanda,,2021-02-22,15697.104190270424
Rwanda,,2021-02-23,14330.460883584527
Rwanda,,2021-02-24,13113.22967731235
Rwanda,,2021-02-25,11927.45453041819
Rwanda,,2021-02-26,10637.114392134046
Rwanda,,2021-02-27,9654.150230054436
Rwanda,,2021-02-28,8784.663759415136
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.1438878892618085
San Marino,,2021-01-04,38.7069210769837
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.17968116921892
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.672424325980785
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.08489882784203
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.33446986038637
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.629548982870205
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,10.607535950651993
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.69018055083681
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.309850528445362
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.066609059633656
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.46799647679007
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.33168716312739
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,28.624912221214963
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,134669.071461885
Saudi Arabia,,2021-01-02,141824.58537452703
Saudi Arabia,,2021-01-03,148937.24081872948
Saudi Arabia,,2021-01-04,155619.61162943734
Saudi Arabia,,2021-01-05,161739.2547942306
Saudi Arabia,,2021-01-06,167144.90989595413
Saudi Arabia,,2021-01-07,171764.3050554793
Saudi Arabia,,2021-01-08,171963.1703284973
Saudi Arabia,,2021-01-09,173986.120742768
Saudi Arabia,,2021-01-10,175342.27493248307
Saudi Arabia,,2021-01-11,175740.70846997062
Saudi Arabia,,2021-01-12,175177.46989072283
Saudi Arabia,,2021-01-13,173645.92238447216
Saudi Arabia,,2021-01-14,171226.455733858
Saudi Arabia,,2021-01-15,164444.15558667824
Saudi Arabia,,2021-01-16,159839.59000344624
Saudi Arabia,,2021-01-17,154950.58200373471
Saudi Arabia,,2021-01-18,149595.8099625173
Saudi Arabia,,2021-01-19,143870.33415691307
Saudi Arabia,,2021-01-20,137837.48601950548
Saudi Arabia,,2021-01-21,131620.8453661305
Saudi Arabia,,2021-01-22,121759.66225584266
Saudi Arabia,,2021-01-23,114876.71502113083
Saudi Arabia,,2021-01-24,108379.9476466518
Saudi Arabia,,2021-01-25,102038.0143787917
Saudi Arabia,,2021-01-26,95894.44979836371
Saudi Arabia,,2021-01-27,89953.85874568122
Saudi Arabia,,2021-01-28,84278.37725612178
Saudi Arabia,,2021-01-29,75343.14150251563
Saudi Arabia,,2021-01-30,69784.46518349432
Saudi Arabia,,2021-01-31,64866.899603573074
Saudi Arabia,,2021-02-01,60294.555372437324
Saudi Arabia,,2021-02-02,56059.86104093173
Saudi Arabia,,2021-02-03,52121.4193850618
Saudi Arabia,,2021-02-04,48502.36585507571
Saudi Arabia,,2021-02-05,41643.82258309827
Saudi Arabia,,2021-02-06,38198.62580718208
Saudi Arabia,,2021-02-07,35356.836352694954
Saudi Arabia,,2021-02-08,32800.17586210511
Saudi Arabia,,2021-02-09,30507.43126687762
Saudi Arabia,,2021-02-10,28427.405119672258
Saudi Arabia,,2021-02-11,26576.87446057388
Saudi Arabia,,2021-02-12,21392.71805287261
Saudi Arabia,,2021-02-13,19550.288112356346
Saudi Arabia,,2021-02-14,18211.003056321562
Saudi Arabia,,2021-02-15,17056.00176766424
Saudi Arabia,,2021-02-16,16067.037751966516
Saudi Arabia,,2021-02-17,15196.632676327712
Saudi Arabia,,2021-02-18,14465.981952808857
Saudi Arabia,,2021-02-19,10316.574850721609
Saudi Arabia,,2021-02-20,9441.205398834369
Saudi Arabia,,2021-02-21,8991.19753889429
Saudi Arabia,,2021-02-22,8651.775448258846
Saudi Arabia,,2021-02-23,8409.921111595071
Saudi Arabia,,2021-02-24,8223.19668604593
Saudi Arabia,,2021-02-25,8117.694354304014
Saudi Arabia,,2021-02-26,4539.511762059777
Saudi Arabia,,2021-02-27,4192.161449755886
Saudi Arabia,,2021-02-28,4223.381159539566
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
