CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13611.243652220799
Portugal,,2021-01-02,11550.57750017458
Portugal,,2021-01-03,11016.335019674461
Portugal,,2021-01-04,9955.609833856415
Portugal,,2021-01-05,9936.919305160181
Portugal,,2021-01-06,9639.426245586194
Portugal,,2021-01-07,8895.582302546749
Portugal,,2021-01-08,6206.3834111022525
Portugal,,2021-01-09,4789.8069921138185
Portugal,,2021-01-10,4863.288884997676
Portugal,,2021-01-11,4363.40710122703
Portugal,,2021-01-12,4864.406876668745
Portugal,,2021-01-13,5042.024203355089
Portugal,,2021-01-14,4733.691154078513
Portugal,,2021-01-15,2445.267476135743
Portugal,,2021-01-16,1403.735781589403
Portugal,,2021-01-17,1822.1898552707562
Portugal,,2021-01-18,1634.8585339745214
Portugal,,2021-01-19,2420.6293258771875
Portugal,,2021-01-20,2855.1688005797205
Portugal,,2021-01-21,2779.1971487500723
Portugal,,2021-01-22,701.3628699953802
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,425.97391328665003
Portugal,,2021-01-25,394.0980153891105
Portugal,,2021-01-26,1318.6628847028871
Portugal,,2021-01-27,1876.1543759565225
Portugal,,2021-01-28,1909.5263978971138
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,718.7877984170841
Portugal,,2021-02-03,1345.4595373460693
Portugal,,2021-02-04,1439.980247807975
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7640.089191546472
Puerto Rico,,2021-01-02,6799.491949787827
Puerto Rico,,2021-01-03,6956.388431542615
Puerto Rico,,2021-01-04,6253.651077177386
Puerto Rico,,2021-01-05,5607.191623969653
Puerto Rico,,2021-01-06,5014.6991279009535
Puerto Rico,,2021-01-07,5360.619683751094
Puerto Rico,,2021-01-08,4148.602712770737
Puerto Rico,,2021-01-09,3507.704095556186
Puerto Rico,,2021-01-10,3870.6154191042374
Puerto Rico,,2021-01-11,3362.848168313988
Puerto Rico,,2021-01-12,2911.9466671374817
Puerto Rico,,2021-01-13,2512.147033640196
Puerto Rico,,2021-01-14,3045.295848890102
Puerto Rico,,2021-01-15,2005.120499722635
Puerto Rico,,2021-01-16,1535.9662952831034
Puerto Rico,,2021-01-17,2063.239672164078
Puerto Rico,,2021-01-18,1704.910916005177
Puerto Rico,,2021-01-19,1396.0404728316892
Puerto Rico,,2021-01-20,1130.0947340568978
Puerto Rico,,2021-01-21,1788.4633931179826
Puerto Rico,,2021-01-22,860.5984700352492
Puerto Rico,,2021-01-23,498.5799456927689
Puerto Rico,,2021-01-24,1124.9308468799388
Puerto Rico,,2021-01-25,854.5652467204272
Puerto Rico,,2021-01-26,626.8346893837439
Puerto Rico,,2021-01-27,435.35752162533015
Puerto Rico,,2021-01-28,1161.787376090245
Puerto Rico,,2021-01-29,293.99332457093396
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,665.0154766346755
Puerto Rico,,2021-02-01,440.0975651060143
Puerto Rico,,2021-02-02,253.83757327046987
Puerto Rico,,2021-02-03,100.05784585807385
Puerto Rico,,2021-02-04,860.6458408397843
Puerto Rico,,2021-02-05,22.820102081963796
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,421.52433694963617
Puerto Rico,,2021-02-08,221.3963732363573
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6585.893208939917
Qatar,,2021-01-02,6671.0048773778635
Qatar,,2021-01-03,6790.077072101421
Qatar,,2021-01-04,6910.714103419571
Qatar,,2021-01-05,6947.992528814129
Qatar,,2021-01-06,6965.294575217967
Qatar,,2021-01-07,6933.448422146688
Qatar,,2021-01-08,6514.578214391372
Qatar,,2021-01-09,6460.211021914133
Qatar,,2021-01-10,6442.200099644513
Qatar,,2021-01-11,6428.664373277427
Qatar,,2021-01-12,6335.6540865934285
Qatar,,2021-01-13,6228.953716595727
Qatar,,2021-01-14,6080.404187028784
Qatar,,2021-01-15,5553.750361736902
Qatar,,2021-01-16,5407.87026266668
Qatar,,2021-01-17,5308.68257029141
Qatar,,2021-01-18,5224.288990406672
Qatar,,2021-01-19,5071.049115134302
Qatar,,2021-01-20,4916.017794344142
Qatar,,2021-01-21,4730.751444635814
Qatar,,2021-01-22,4178.816131060955
Qatar,,2021-01-23,4021.4642847217237
Qatar,,2021-01-24,3918.582466950482
Qatar,,2021-01-25,3837.0539011647684
Qatar,,2021-01-26,3692.509043617656
Qatar,,2021-01-27,3552.2835048355946
Qatar,,2021-01-28,3387.2762694374005
Qatar,,2021-01-29,2860.7202026570085
Qatar,,2021-01-30,2736.7801002764136
Qatar,,2021-01-31,2670.2333832844515
Qatar,,2021-02-01,2626.979657415509
Qatar,,2021-02-02,2522.1004860075304
Qatar,,2021-02-03,2423.114239676207
Qatar,,2021-02-04,2300.4895852975296
Qatar,,2021-02-05,1817.2589624170703
Qatar,,2021-02-06,1739.607645031888
Qatar,,2021-02-07,1718.8741536668076
Qatar,,2021-02-08,1720.4326502349932
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,39745.30431330075
Romania,,2021-01-02,35606.91679253289
Romania,,2021-01-03,33147.229619514765
Romania,,2021-01-04,29594.150049719174
Romania,,2021-01-05,29231.076311543653
Romania,,2021-01-06,27392.0818919856
Romania,,2021-01-07,26103.981608433478
Romania,,2021-01-08,21770.960709423787
Romania,,2021-01-09,18795.054991935518
Romania,,2021-01-10,17485.058428916847
Romania,,2021-01-11,15040.159233560855
Romania,,2021-01-12,15749.666064004638
Romania,,2021-01-13,14914.560650259984
Romania,,2021-01-14,14577.436644385625
Romania,,2021-01-15,11138.91699385608
Romania,,2021-01-16,9022.707342503905
Romania,,2021-01-17,8525.214715682989
Romania,,2021-01-18,6836.49410808585
Romania,,2021-01-19,8254.422335449228
Romania,,2021-01-20,8067.18944937764
Romania,,2021-01-21,8329.3628712084
Romania,,2021-01-22,5442.540167113434
Romania,,2021-01-23,3841.993466542219
Romania,,2021-01-24,3820.5996496801163
Romania,,2021-01-25,2566.0903744761226
Romania,,2021-01-26,4382.715420955121
Romania,,2021-01-27,4554.254555408301
Romania,,2021-01-28,5143.0486141128895
Romania,,2021-01-29,2552.775670063093
Romania,,2021-01-30,1226.5384202472092
Romania,,2021-01-31,1456.031714839481
Romania,,2021-02-01,428.5205518727935
Romania,,2021-02-02,2451.9865984832377
Romania,,2021-02-03,2808.5243642862342
Romania,,2021-02-04,3564.708357069647
Romania,,2021-02-05,1125.5776642796388
Romania,,2021-02-06,0.0
Romania,,2021-02-07,288.1446044666236
Romania,,2021-02-08,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.65461134462
Russia,,2020-11-26,172093.25039610913
Russia,,2020-11-27,187805.181721172
Russia,,2020-11-28,204007.29883751145
Russia,,2020-11-29,227200.93073222195
Russia,,2020-11-30,247714.6275299081
Russia,,2020-12-01,267943.2371686903
Russia,,2020-12-02,289853.98208473396
Russia,,2020-12-03,315064.6650204499
Russia,,2020-12-04,340533.34338277136
Russia,,2020-12-05,366365.14083160565
Russia,,2020-12-06,398879.11507031467
Russia,,2020-12-07,428089.7103587567
Russia,,2020-12-08,456193.19902889634
Russia,,2020-12-09,484913.22506901296
Russia,,2020-12-10,515574.04271971225
Russia,,2020-12-11,544789.9276074534
Russia,,2020-12-12,572379.6694024355
Russia,,2020-12-13,604390.190874658
Russia,,2020-12-14,630415.3190186747
Russia,,2020-12-15,652533.388238552
Russia,,2020-12-16,672368.5643833352
Russia,,2020-12-17,691172.8317806977
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,509333.84514065675
Russia,,2021-01-02,480418.4400392545
Russia,,2021-01-03,459466.20547237445
Russia,,2021-01-04,434151.3315977497
Russia,,2021-01-05,407489.74280715315
Russia,,2021-01-06,381873.5961533627
Russia,,2021-01-07,359048.4239539749
Russia,,2021-01-08,301105.99336124846
Russia,,2021-01-09,279049.64160998486
Russia,,2021-01-10,265988.0042841208
Russia,,2021-01-11,249194.6315093263
Russia,,2021-01-12,231585.10780047
Russia,,2021-01-13,215387.66787353955
Russia,,2021-01-14,202166.61885276897
Russia,,2021-01-15,153844.8087047539
Russia,,2021-01-16,141767.44704305852
Russia,,2021-01-17,138413.0588230947
Russia,,2021-01-18,130921.30205195559
Russia,,2021-01-19,122236.62759719283
Russia,,2021-01-20,114573.07985871813
Russia,,2021-01-21,109459.11130197378
Russia,,2021-01-22,68779.82355348708
Russia,,2021-01-23,64064.55259293034
Russia,,2021-01-24,67525.0085606566
Russia,,2021-01-25,66286.5346325969
Russia,,2021-01-26,63360.257062218414
Russia,,2021-01-27,60999.773805416255
Russia,,2021-01-28,60759.80269686882
Russia,,2021-01-29,24546.54401302235
Russia,,2021-01-30,24031.690812198627
Russia,,2021-01-31,31310.69744544693
Russia,,2021-02-01,33521.9275113574
Russia,,2021-02-02,33725.92804140529
Russia,,2021-02-03,34209.4568476723
Russia,,2021-02-04,36551.418493110614
Russia,,2021-02-05,2677.8617940122203
Russia,,2021-02-06,4337.050482485953
Russia,,2021-02-07,13574.852872271676
Russia,,2021-02-08,17541.630891145927
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
