CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Carolina,2021-02-21,107.74981422103104
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,479.40683160549906
United States,North Carolina,2021-02-24,522.1059086555385
United States,North Carolina,2021-02-25,1067.7295554262264
United States,North Carolina,2021-02-26,341.0410975260227
United States,North Carolina,2021-02-27,181.48476969068614
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,706.8888006513896
United States,North Dakota,2021-01-02,677.1939232174024
United States,North Dakota,2021-01-03,286.8398459564926
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,270.77675955527957
United States,North Dakota,2021-01-06,101.16794632192932
United States,North Dakota,2021-01-07,508.0778895508964
United States,North Dakota,2021-01-08,537.6449197345473
United States,North Dakota,2021-01-09,517.106070003583
United States,North Dakota,2021-01-10,135.64284754516387
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,129.14780497615158
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,382.4224228296338
United States,North Dakota,2021-01-15,419.5206709469367
United States,North Dakota,2021-01-16,406.05924301404366
United States,North Dakota,2021-01-17,31.372266519931003
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,31.996902440888334
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,291.9702790491229
United States,North Dakota,2021-01-22,334.9450619975571
United States,North Dakota,2021-01-23,326.9506374659487
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,222.50476603819862
United States,North Dakota,2021-01-29,270.21705376290134
United States,North Dakota,2021-01-30,266.6048681668808
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,166.20045937555966
United States,North Dakota,2021-02-05,217.898781684265
United States,North Dakota,2021-02-06,217.95610060780996
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,120.9432672183869
United States,North Dakota,2021-02-12,175.93549677602516
United States,North Dakota,2021-02-13,179.01375530859877
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,84.79267325623272
United States,North Dakota,2021-02-19,142.47139225718072
United States,North Dakota,2021-02-20,148.00648757697712
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,56.055103299436574
United States,North Dakota,2021-02-26,115.90341823336105
United States,North Dakota,2021-02-27,123.41840686375669
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26559.75566854817
United States,Ohio,2021-01-02,23617.269173784967
United States,Ohio,2021-01-03,22585.006931911303
United States,Ohio,2021-01-04,20754.319002214354
United States,Ohio,2021-01-05,19603.127049376388
United States,Ohio,2021-01-06,18162.0685156611
United States,Ohio,2021-01-07,17667.111885085313
United States,Ohio,2021-01-08,15922.92289255871
United States,Ohio,2021-01-09,13520.119696322092
United States,Ohio,2021-01-10,13050.61298989361
United States,Ohio,2021-01-11,11772.644174543986
United States,Ohio,2021-01-12,11169.97552410095
United States,Ohio,2021-01-13,10261.812792469376
United States,Ohio,2021-01-14,10284.582387565348
United States,Ohio,2021-01-15,9032.846255978122
United States,Ohio,2021-01-16,7107.6617725509495
United States,Ohio,2021-01-17,7103.210405855357
United States,Ohio,2021-01-18,6261.8661254881345
United States,Ohio,2021-01-19,6073.775470338665
United States,Ohio,2021-01-20,5554.196126860975
United States,Ohio,2021-01-21,5942.274765914925
United States,Ohio,2021-01-22,5028.852959857274
United States,Ohio,2021-01-23,3421.986016462549
United States,Ohio,2021-01-24,3718.7509308921367
United States,Ohio,2021-01-25,3154.2436260068616
United States,Ohio,2021-01-26,3223.4595066019688
United States,Ohio,2021-01-27,2940.6911956238637
United States,Ohio,2021-01-28,3547.6019549834095
United States,Ohio,2021-01-29,2834.0113414459593
United States,Ohio,2021-01-30,1412.7574097263098
United States,Ohio,2021-01-31,1882.9500617506824
United States,Ohio,2021-02-01,1476.35511402081
United States,Ohio,2021-02-02,1690.9537157120483
United States,Ohio,2021-02-03,1540.9177030468136
United States,Ohio,2021-02-04,2269.553641078922
United States,Ohio,2021-02-05,1666.412168279026
United States,Ohio,2021-02-06,347.0585348981265
United States,Ohio,2021-02-07,911.8534209992532
United States,Ohio,2021-02-08,590.9764019608587
United States,Ohio,2021-02-09,884.1033541099008
United States,Ohio,2021-02-10,805.4594687874867
United States,Ohio,2021-02-11,1599.3036988831645
United States,Ohio,2021-02-12,1055.1308273103318
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,385.94303967226665
United States,Ohio,2021-02-15,112.12360749383254
United States,Ohio,2021-02-16,448.25028493693844
United States,Ohio,2021-02-17,408.61272164594976
United States,Ohio,2021-02-18,1238.0095280275734
United States,Ohio,2021-02-19,725.9304097642253
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,86.17211096101863
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,185.62560271264545
United States,Ohio,2021-02-24,169.65256464689725
United States,Ohio,2021-02-25,1020.5920121716364
United States,Ohio,2021-02-26,527.9375626041351
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
