CountryName,RegionName,Date,PredictedDailyNewCases
Lithuania,,2021-01-07,1779.0616439460257
Lithuania,,2021-01-08,1187.0249579903445
Lithuania,,2021-01-09,1254.9521974660138
Lithuania,,2021-01-10,1211.4983703617552
Lithuania,,2021-01-11,1201.4839892461594
Lithuania,,2021-01-12,665.9628037160153
Lithuania,,2021-01-13,927.4115490055324
Lithuania,,2021-01-14,931.7693960067676
Lithuania,,2021-01-15,422.9579842222047
Lithuania,,2021-01-16,567.7348296458551
Lithuania,,2021-01-17,593.3192852261132
Lithuania,,2021-01-18,645.6604905474815
Lithuania,,2021-01-19,166.40076270396713
Lithuania,,2021-01-20,479.5265974315845
Lithuania,,2021-01-21,529.8936375412635
Lithuania,,2021-01-22,62.483530272450196
Lithuania,,2021-01-23,245.07782200173455
Lithuania,,2021-01-24,304.35557380901344
Lithuania,,2021-01-25,386.8735718273035
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,265.3390641960873
Lithuania,,2021-01-28,338.2300728739665
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,80.15025986163718
Lithuania,,2021-01-31,156.96283406496545
Lithuania,,2021-02-01,255.1312338272021
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,147.5048800741239
Lithuania,,2021-02-04,232.9608355163915
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,71.476621174375
Lithuania,,2021-02-08,178.81885413614077
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,79.33998633585286
Lithuania,,2021-02-11,172.12663909901033
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,17.142760960935718
Lithuania,,2021-02-15,130.35407991101818
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,36.08528648631308
Lithuania,,2021-02-18,133.54869445903867
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,97.78093259228746
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,7.030189403587631
Lithuania,,2021-02-25,107.64641907587101
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,218.05124100048926
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1280.0620405145926
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,205.73910939617662
Luxembourg,,2021-01-07,42.39688186550387
Luxembourg,,2021-01-08,47.87942733861669
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1125.5459109040175
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,62.996970517514825
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1005.044251967158
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,900.5842027774219
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,805.0686536768394
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,718.2448276755447
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,639.6964840255442
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,568.9058705851223
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46417.15313698868
Madagascar,,2021-01-02,51681.24285270268
Madagascar,,2021-01-03,57148.43079459432
Madagascar,,2021-01-04,63191.08657458433
Madagascar,,2021-01-05,69662.26193915322
Madagascar,,2021-01-06,76541.30884222407
Madagascar,,2021-01-07,83794.43350732507
Madagascar,,2021-01-08,90478.21853349771
Madagascar,,2021-01-09,98164.4907873946
Madagascar,,2021-01-10,105761.61534357182
Madagascar,,2021-01-11,113545.0872031824
Madagascar,,2021-01-12,121257.64822448006
Madagascar,,2021-01-13,128768.39001543462
Madagascar,,2021-01-14,135937.0038105619
Madagascar,,2021-01-15,141727.30346690514
Madagascar,,2021-01-16,147669.43190538633
Madagascar,,2021-01-17,152606.33141095482
Madagascar,,2021-01-18,156814.0707022215
Madagascar,,2021-01-19,160058.36651849205
Madagascar,,2021-01-20,162273.5782354648
Madagascar,,2021-01-21,163420.7746578444
Madagascar,,2021-01-22,162595.78715626118
Madagascar,,2021-01-23,161504.45341250877
Madagascar,,2021-01-24,159140.70154835552
Madagascar,,2021-01-25,155982.33401282656
Madagascar,,2021-01-26,151977.70194489154
Madagascar,,2021-01-27,147240.47549199863
Madagascar,,2021-01-28,141891.4164185648
Madagascar,,2021-01-29,135158.95241183575
Madagascar,,2021-01-30,128890.33643472838
Madagascar,,2021-01-31,122109.5345134561
Madagascar,,2021-02-01,115340.77151549328
Madagascar,,2021-02-02,108530.16517145759
Madagascar,,2021-02-03,101769.66527640121
Madagascar,,2021-02-04,95136.33406287231
Madagascar,,2021-02-05,87798.33723316705
Madagascar,,2021-02-06,81558.81279634565
Madagascar,,2021-02-07,75331.64700279818
Madagascar,,2021-02-08,69567.02116683486
Madagascar,,2021-02-09,64126.41417005077
Madagascar,,2021-02-10,59025.288328555696
Madagascar,,2021-02-11,54270.32566058258
Madagascar,,2021-02-12,48966.28210380975
Madagascar,,2021-02-13,44877.50841912763
Madagascar,,2021-02-14,40849.58482531879
Madagascar,,2021-02-15,37297.32391961027
Madagascar,,2021-02-16,34045.814980544106
Madagascar,,2021-02-17,31084.256552699877
Madagascar,,2021-02-18,28398.98131933753
Madagascar,,2021-02-19,25079.571613820186
Madagascar,,2021-02-20,22888.385044342773
Madagascar,,2021-02-21,20652.933236514433
Madagascar,,2021-02-22,18786.75410734844
Madagascar,,2021-02-23,17111.94154793247
Madagascar,,2021-02-24,15618.54317789032
Madagascar,,2021-02-25,14295.200645500801
Madagascar,,2021-02-26,12234.922258841983
Madagascar,,2021-02-27,11208.94458361687
Madagascar,,2021-02-28,10043.961574157043
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8644.643152260767
Malawi,,2021-01-02,9738.236798720778
Malawi,,2021-01-03,10971.1606947244
Malawi,,2021-01-04,12354.838987924524
Malawi,,2021-01-05,13898.673975363861
Malawi,,2021-01-06,15625.367327237363
Malawi,,2021-01-07,17547.278036820746
Malawi,,2021-01-08,19508.115921024415
Malawi,,2021-01-09,21802.54038913503
Malawi,,2021-01-10,24336.46834425889
Malawi,,2021-01-11,27121.225159452326
Malawi,,2021-01-12,30163.428243226183
Malawi,,2021-01-13,33479.544590138226
Malawi,,2021-01-14,37071.13898089659
Malawi,,2021-01-15,40766.878995119434
Malawi,,2021-01-16,44843.17669347873
Malawi,,2021-01-17,49179.59451290527
Malawi,,2021-01-18,53755.761244855225
Malawi,,2021-01-19,58540.05275161004
Malawi,,2021-01-20,63503.773329144424
Malawi,,2021-01-21,68595.70414169553
Malawi,,2021-01-22,73585.26452042312
Malawi,,2021-01-23,78679.21283530869
Malawi,,2021-01-24,83688.88693348138
Malawi,,2021-01-25,88527.0613686078
Malawi,,2021-01-26,93099.20900770571
Malawi,,2021-01-27,97322.39542588135
Malawi,,2021-01-28,101104.1133623706
Malawi,,2021-01-29,104189.56539531233
Malawi,,2021-01-30,106788.40932332863
Malawi,,2021-01-31,108728.70085530957
Malawi,,2021-02-01,109967.93784105079
Malawi,,2021-02-02,110480.00177740728
Malawi,,2021-02-03,110271.7855581593
Malawi,,2021-02-04,109357.232718215
Malawi,,2021-02-05,107599.38242798578
Malawi,,2021-02-06,105339.18383485025
Malawi,,2021-02-07,102521.08807069484
Malawi,,2021-02-08,99216.02966678004
Malawi,,2021-02-09,95498.38290997146
Malawi,,2021-02-10,91458.67311715786
Malawi,,2021-02-11,87173.13148968127
Malawi,,2021-02-12,82547.24466283616
Malawi,,2021-02-13,77949.68365962328
Malawi,,2021-02-14,73321.00307527302
Malawi,,2021-02-15,68716.50265552763
Malawi,,2021-02-16,64181.54029444344
Malawi,,2021-02-17,59767.45211277444
Malawi,,2021-02-18,55503.387393731624
Malawi,,2021-02-19,51243.96181030952
Malawi,,2021-02-20,47310.12895607803
Malawi,,2021-02-21,43586.06197422561
Malawi,,2021-02-22,40077.56238632974
Malawi,,2021-02-23,36784.418111038394
Malawi,,2021-02-24,33716.28014122923
Malawi,,2021-02-25,30865.973745586296
Malawi,,2021-02-26,28056.57435980446
Malawi,,2021-02-27,25585.130509757037
Malawi,,2021-02-28,23311.11551048751
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
