CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5009.931663367202
United States,New Hampshire,2021-01-02,4792.1392331024645
United States,New Hampshire,2021-01-03,4436.735640757492
United States,New Hampshire,2021-01-04,4134.58925285497
United States,New Hampshire,2021-01-05,3926.15675534663
United States,New Hampshire,2021-01-06,3629.1416281895517
United States,New Hampshire,2021-01-07,3385.56077314688
United States,New Hampshire,2021-01-08,3017.3697242727258
United States,New Hampshire,2021-01-09,2864.414782530871
United States,New Hampshire,2021-01-10,2582.575818036421
United States,New Hampshire,2021-01-11,2363.381110489414
United States,New Hampshire,2021-01-12,2243.6644924082366
United States,New Hampshire,2021-01-13,2037.518523942382
United States,New Hampshire,2021-01-14,1887.0842310931096
United States,New Hampshire,2021-01-15,1612.07122005515
United States,New Hampshire,2021-01-16,1552.961693237282
United States,New Hampshire,2021-01-17,1361.6896195782315
United States,New Hampshire,2021-01-18,1230.9792696717932
United States,New Hampshire,2021-01-19,1196.3381551940518
United States,New Hampshire,2021-01-20,1070.638301845645
United States,New Hampshire,2021-01-21,996.792785461831
United States,New Hampshire,2021-01-22,793.9042347472117
United States,New Hampshire,2021-01-23,803.2355455087371
United States,New Hampshire,2021-01-24,675.1976065562999
United States,New Hampshire,2021-01-25,603.6444458382507
United States,New Hampshire,2021-01-26,623.8410932500484
United States,New Hampshire,2021-01-27,548.4266342240331
United States,New Hampshire,2021-01-28,521.0819704479188
United States,New Hampshire,2021-01-29,360.91145795699936
United States,New Hampshire,2021-01-30,409.8953995351194
United States,New Hampshire,2021-01-31,317.8674127870093
United States,New Hampshire,2021-02-01,279.43143107427426
United States,New Hampshire,2021-02-02,329.8779750933793
United States,New Hampshire,2021-02-03,281.8569144299102
United States,New Hampshire,2021-02-04,279.5410899235083
United States,New Hampshire,2021-02-05,142.12194366316365
United States,New Hampshire,2021-02-06,212.00823179827893
United States,New Hampshire,2021-02-07,138.8090584841179
United States,New Hampshire,2021-02-08,117.54964708750063
United States,New Hampshire,2021-02-09,183.57534784526356
United States,New Hampshire,2021-02-10,149.57783356955014
United States,New Hampshire,2021-02-11,159.99969215215594
United States,New Hampshire,2021-02-12,34.0998249020376
United States,New Hampshire,2021-02-13,114.51673189182391
United States,New Hampshire,2021-02-14,50.76639946658875
United States,New Hampshire,2021-02-15,38.093256897678074
United States,New Hampshire,2021-02-16,111.8804411509713
United States,New Hampshire,2021-02-17,84.84942238079624
United States,New Hampshire,2021-02-18,101.58133333541772
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,65.14205120526704
United States,New Hampshire,2021-02-21,6.222514348072465
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,75.46669476585836
United States,New Hampshire,2021-02-24,51.99912557005628
United States,New Hampshire,2021-02-25,71.95407012275224
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,38.416979116931984
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21232.00384233691
United States,New Jersey,2021-01-02,19299.2239066787
United States,New Jersey,2021-01-03,18645.193290563377
United States,New Jersey,2021-01-04,17760.209875459164
United States,New Jersey,2021-01-05,16969.663900241045
United States,New Jersey,2021-01-06,15916.142334751552
United States,New Jersey,2021-01-07,14688.710474702348
United States,New Jersey,2021-01-08,13590.36630628122
United States,New Jersey,2021-01-09,11914.456187632008
United States,New Jersey,2021-01-10,11551.538468500079
United States,New Jersey,2021-01-11,10966.506805314832
United States,New Jersey,2021-01-12,10484.62342061083
United States,New Jersey,2021-01-13,9743.789424332053
United States,New Jersey,2021-01-14,8832.974470245947
United States,New Jersey,2021-01-15,8053.685944264838
United States,New Jersey,2021-01-16,6694.861037808259
United States,New Jersey,2021-01-17,6649.642627389293
United States,New Jersey,2021-01-18,6369.1756873721215
United States,New Jersey,2021-01-19,6180.5482022903225
United States,New Jersey,2021-01-20,5720.604061738815
United States,New Jersey,2021-01-21,5079.789871328128
United States,New Jersey,2021-01-22,4559.9307918170925
United States,New Jersey,2021-01-23,3447.982822022055
United States,New Jersey,2021-01-24,3639.8681535527085
United States,New Jersey,2021-01-25,3579.960042329363
United States,New Jersey,2021-01-26,3597.5478226654955
United States,New Jersey,2021-01-27,3329.9433990539387
United States,New Jersey,2021-01-28,2869.4088189757026
United States,New Jersey,2021-01-29,2518.8344061779376
United States,New Jersey,2021-01-30,1565.1467853039896
United States,New Jersey,2021-01-31,1906.3334975696591
United States,New Jersey,2021-02-01,1983.5032665585245
United States,New Jersey,2021-02-02,2127.644185960472
United States,New Jersey,2021-02-03,1976.7293092145558
United States,New Jersey,2021-02-04,1624.3599856600777
United States,New Jersey,2021-02-05,1374.3059480969437
United States,New Jersey,2021-02-06,513.7214289202648
United States,New Jersey,2021-02-07,941.9325769602376
United States,New Jersey,2021-02-08,1098.4502681709994
United States,New Jersey,2021-02-09,1315.3541633413033
United States,New Jersey,2021-02-10,1231.119289558145
United States,New Jersey,2021-02-11,940.1917567379219
United States,New Jersey,2021-02-12,746.9193319099933
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,410.3045105733264
United States,New Jersey,2021-02-15,611.4889194228559
United States,New Jersey,2021-02-16,869.2081158210358
United States,New Jersey,2021-02-17,822.2550463001185
United States,New Jersey,2021-02-18,565.5740577665686
United States,New Jersey,2021-02-19,403.8589147324574
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,96.21340743517834
United States,New Jersey,2021-02-22,324.1133986025978
United States,New Jersey,2021-02-23,606.1946579452369
United States,New Jersey,2021-02-24,581.451393660109
United States,New Jersey,2021-02-25,345.13469531387
United States,New Jersey,2021-02-26,202.1520656743981
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
