CountryName,RegionName,Date,PredictedDailyNewCases
Somalia,,2021-02-20,29292.7774182524
Somalia,,2021-02-21,26799.226283570424
Somalia,,2021-02-22,24394.161738040573
Somalia,,2021-02-23,22224.025955103814
Somalia,,2021-02-24,20229.323480851363
Somalia,,2021-02-25,18401.971146723357
Somalia,,2021-02-26,16594.530961424352
Somalia,,2021-02-27,15044.00652480068
Somalia,,2021-02-28,13681.145282858075
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,286378.5506391921
South Africa,,2021-01-02,291083.1261632475
South Africa,,2021-01-03,295051.34172638244
South Africa,,2021-01-04,296339.8125073147
South Africa,,2021-01-05,296968.52793687285
South Africa,,2021-01-06,296509.1775117222
South Africa,,2021-01-07,293787.37254840886
South Africa,,2021-01-08,284397.3891224573
South Africa,,2021-01-09,277835.6796322836
South Africa,,2021-01-10,270941.91348165745
South Africa,,2021-01-11,261954.12914769558
South Africa,,2021-01-12,253122.4137845043
South Africa,,2021-01-13,244126.74661537932
South Africa,,2021-01-14,233884.44401696397
South Africa,,2021-01-15,218093.35124588333
South Africa,,2021-01-16,206463.68847652173
South Africa,,2021-01-17,195669.32138660946
South Africa,,2021-01-18,183886.29675270146
South Africa,,2021-01-19,173339.0107968513
South Africa,,2021-01-20,163591.32880994436
South Africa,,2021-01-21,153452.1507134029
South Africa,,2021-01-22,138533.9544048694
South Africa,,2021-01-23,128540.33301153156
South Africa,,2021-01-24,119916.18021806325
South Africa,,2021-01-25,110716.48144935849
South Africa,,2021-01-26,103094.39265030112
South Africa,,2021-01-27,96506.25258114758
South Africa,,2021-01-28,89677.63906998897
South Africa,,2021-01-29,78170.40441206438
South Africa,,2021-01-30,71702.75485285172
South Africa,,2021-01-31,66590.16815558233
South Africa,,2021-02-01,60837.29205672296
South Africa,,2021-02-02,56579.71860719084
South Africa,,2021-02-03,53237.43552395042
South Africa,,2021-02-04,49514.516758461876
South Africa,,2021-02-05,40969.60578230427
South Africa,,2021-02-06,37352.106516221065
South Africa,,2021-02-07,34927.50427493095
South Africa,,2021-02-08,31693.398684062166
South Africa,,2021-02-09,29794.86766203178
South Africa,,2021-02-10,28648.86650039787
South Africa,,2021-02-11,26963.25328508408
South Africa,,2021-02-12,20307.902265218338
South Africa,,2021-02-13,18459.951000734647
South Africa,,2021-02-14,17668.12170162565
South Africa,,2021-02-15,15934.984154296315
South Africa,,2021-02-16,15417.892243529526
South Africa,,2021-02-17,15538.439758842916
South Africa,,2021-02-18,15011.658503692091
South Africa,,2021-02-19,9417.750887523867
South Africa,,2021-02-20,8551.806080161094
South Africa,,2021-02-21,8657.00930894182
South Africa,,2021-02-22,7741.114494899968
South Africa,,2021-02-23,7970.012591236872
South Africa,,2021-02-24,8769.526804630577
South Africa,,2021-02-25,8859.909893378463
South Africa,,2021-02-26,3827.89627003894
South Africa,,2021-02-27,3478.7596560836664
South Africa,,2021-02-28,4053.723154509532
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129085.32440770778
South Korea,,2021-01-02,141731.10442769792
South Korea,,2021-01-03,155232.04422975832
South Korea,,2021-01-04,169289.08513331268
South Korea,,2021-01-05,183890.35180656772
South Korea,,2021-01-06,198838.5817665965
South Korea,,2021-01-07,213905.859876897
South Korea,,2021-01-08,227144.38401527551
South Korea,,2021-01-09,241285.84239981032
South Korea,,2021-01-10,254952.41133186017
South Korea,,2021-01-11,267653.5863650916
South Korea,,2021-01-12,279227.8981499361
South Korea,,2021-01-13,289368.6120458936
South Korea,,2021-01-14,297799.354367382
South Korea,,2021-01-15,302602.4625908172
South Korea,,2021-01-16,306692.98948727315
South Korea,,2021-01-17,308837.36153063783
South Korea,,2021-01-18,308802.7373812288
South Korea,,2021-01-19,306753.25136408163
South Korea,,2021-01-20,302741.8185196345
South Korea,,2021-01-21,296871.0601274729
South Korea,,2021-01-22,287601.46259918954
South Korea,,2021-01-23,278252.842902804
South Korea,,2021-01-24,267849.9699576859
South Korea,,2021-01-25,256417.5811656972
South Korea,,2021-01-26,244325.2762148624
South Korea,,2021-01-27,231758.12555109579
South Korea,,2021-01-28,218891.3075848247
South Korea,,2021-01-29,204196.16624792307
South Korea,,2021-01-30,191016.05717879313
South Korea,,2021-01-31,178225.85964027303
South Korea,,2021-02-01,165723.42812506063
South Korea,,2021-02-02,153738.40246971263
South Korea,,2021-02-03,142297.84806696058
South Korea,,2021-02-04,131418.00065532292
South Korea,,2021-02-05,119413.54051029612
South Korea,,2021-02-06,109520.8135179092
South Korea,,2021-02-07,100432.05530871439
South Korea,,2021-02-08,91917.54984698497
South Korea,,2021-02-09,84100.82399936495
South Korea,,2021-02-10,76915.123210032
South Korea,,2021-02-11,70299.61184521306
South Korea,,2021-02-12,62506.985082326355
South Korea,,2021-02-13,56746.43051521861
South Korea,,2021-02-14,51646.124463632375
South Korea,,2021-02-15,46946.11932797911
South Korea,,2021-02-16,42751.71536315036
South Korea,,2021-02-17,38983.26722746579
South Korea,,2021-02-18,35573.93137275616
South Korea,,2021-02-19,30775.045383386994
South Korea,,2021-02-20,27810.023756225804
South Korea,,2021-02-21,25298.444606077075
South Korea,,2021-02-22,22987.033554693513
South Korea,,2021-02-23,20990.579004489908
South Korea,,2021-02-24,19239.283165734265
South Korea,,2021-02-25,17676.998744201046
South Korea,,2021-02-26,14566.185050531652
South Korea,,2021-02-27,13146.961391202778
South Korea,,2021-02-28,12042.956803135381
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3681.682220738545
South Sudan,,2021-01-02,4158.548295658709
South Sudan,,2021-01-03,4700.2426249816635
South Sudan,,2021-01-04,5299.712607253236
South Sudan,,2021-01-05,5985.507558535068
South Sudan,,2021-01-06,6739.6997775371165
South Sudan,,2021-01-07,7604.658381392353
South Sudan,,2021-01-08,8495.981934269192
South Sudan,,2021-01-09,9541.101244715319
South Sudan,,2021-01-10,10707.59257609798
South Sudan,,2021-01-11,11991.129865532639
South Sudan,,2021-01-12,13422.436155253028
South Sudan,,2021-01-13,14984.539973396171
South Sudan,,2021-01-14,16719.553426490565
South Sudan,,2021-01-15,18540.97331536749
South Sudan,,2021-01-16,20572.895769876755
South Sudan,,2021-01-17,22776.42710854956
South Sudan,,2021-01-18,25138.083120774223
South Sudan,,2021-01-19,27676.154033125124
South Sudan,,2021-01-20,30357.12412472661
South Sudan,,2021-01-21,33202.248357197386
South Sudan,,2021-01-22,36098.82290443047
South Sudan,,2021-01-23,39138.4199393453
South Sudan,,2021-01-24,42246.25053104562
South Sudan,,2021-01-25,45368.98569245171
South Sudan,,2021-01-26,48483.08972001079
South Sudan,,2021-01-27,51511.28623394145
South Sudan,,2021-01-28,54432.9677587244
South Sudan,,2021-01-29,57096.08938454118
South Sudan,,2021-01-30,59562.49382729105
South Sudan,,2021-01-31,61733.194751996925
South Sudan,,2021-02-01,63544.02094125083
South Sudan,,2021-02-02,64975.29308316628
South Sudan,,2021-02-03,65967.96843021644
South Sudan,,2021-02-04,66536.84122138162
South Sudan,,2021-02-05,66578.20943696356
South Sudan,,2021-02-06,66219.60662320729
South Sudan,,2021-02-07,65431.58717685649
South Sudan,,2021-02-08,64227.441854937075
South Sudan,,2021-02-09,62666.672596712146
South Sudan,,2021-02-10,60765.4818704855
South Sudan,,2021-02-11,58608.29965540802
South Sudan,,2021-02-12,56149.50712659867
South Sudan,,2021-02-13,53566.66819762783
South Sudan,,2021-02-14,50860.88420124541
South Sudan,,2021-02-15,48064.45863569381
South Sudan,,2021-02-16,45243.81174170031
South Sudan,,2021-02-17,42409.02073386392
South Sudan,,2021-02-18,39630.14395488126
South Sudan,,2021-02-19,36837.76203236298
South Sudan,,2021-02-20,34183.7321694744
South Sudan,,2021-02-21,31635.379492201184
South Sudan,,2021-02-22,29191.7106039057
South Sudan,,2021-02-23,26885.998574141704
South Sudan,,2021-02-24,24696.00291079599
South Sudan,,2021-02-25,22662.134286476292
South Sudan,,2021-02-26,20687.337358671226
South Sudan,,2021-02-27,18900.834542058437
South Sudan,,2021-02-28,17247.65059521789
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72271.77903135093
Spain,,2021-01-02,39982.38943903054
Spain,,2021-01-03,46786.729165358985
Spain,,2021-01-04,96441.8408295981
Spain,,2021-01-05,51499.921009582904
Spain,,2021-01-06,48209.4803094879
Spain,,2021-01-07,47417.35531642828
Spain,,2021-01-08,42822.683346830134
Spain,,2021-01-09,12270.622612364132
Spain,,2021-01-10,21002.339137841536
Spain,,2021-01-11,72392.65107940303
Spain,,2021-01-12,28715.90778009982
Spain,,2021-01-13,26967.41786040819
Spain,,2021-01-14,27641.215477084577
Spain,,2021-01-15,24423.247729485247
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4878.79186095761
Spain,,2021-01-18,57522.858456569644
Spain,,2021-01-19,14790.05015734368
Spain,,2021-01-20,14114.45942801353
Spain,,2021-01-21,15788.500281975954
Spain,,2021-01-22,13494.301980605625
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47854.093706497275
Spain,,2021-01-26,5801.805425308241
Spain,,2021-01-27,5870.443224692288
Spain,,2021-01-28,8228.633134023497
Spain,,2021-01-29,6558.701558855009
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41491.020794153
Spain,,2021-02-02,0.0
Spain,,2021-02-03,482.7965504074573
Spain,,2021-02-04,3305.8357588033305
Spain,,2021-02-05,2057.3997518898377
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37375.101837609676
