CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2021-01-04,2067.031010570238
Suriname,,2021-01-05,2197.487422937386
Suriname,,2021-01-06,2326.5836017732818
Suriname,,2021-01-07,2453.4093935694027
Suriname,,2021-01-08,2546.107066787624
Suriname,,2021-01-09,2648.5910404929455
Suriname,,2021-01-10,2746.905599220616
Suriname,,2021-01-11,2835.7515595468
Suriname,,2021-01-12,2900.8852431328855
Suriname,,2021-01-13,2951.2952093229296
Suriname,,2021-01-14,2987.068061939916
Suriname,,2021-01-15,2977.867616774064
Suriname,,2021-01-16,2970.751060809418
Suriname,,2021-01-17,2953.543664205069
Suriname,,2021-01-18,2923.381391162417
Suriname,,2021-01-19,2868.714396215685
Suriname,,2021-01-20,2801.685864897293
Suriname,,2021-01-21,2724.900772536751
Suriname,,2021-01-22,2610.2098709508587
Suriname,,2021-01-23,2507.31869798587
Suriname,,2021-01-24,2404.788871958791
Suriname,,2021-01-25,2300.547759284052
Suriname,,2021-01-26,2183.5678373393557
Suriname,,2021-01-27,2066.565820239636
Suriname,,2021-01-28,1951.9125378858262
Suriname,,2021-01-29,1810.8961854989361
Suriname,,2021-01-30,1693.2931669452478
Suriname,,2021-01-31,1585.9772347208582
Suriname,,2021-02-01,1485.5770033108206
Suriname,,2021-02-02,1379.8791758843631
Suriname,,2021-02-03,1280.713695870833
Suriname,,2021-02-04,1189.2676279693133
Suriname,,2021-02-05,1075.6922313520254
Suriname,,2021-02-06,989.298419589676
Suriname,,2021-02-07,915.5239980561461
Suriname,,2021-02-08,850.0699577356424
Suriname,,2021-02-09,780.0085217519165
Suriname,,2021-02-10,716.7562329964743
Suriname,,2021-02-11,660.9730069756345
Suriname,,2021-02-12,582.3813308819606
Suriname,,2021-02-13,530.278287986823
Suriname,,2021-02-14,489.54896185201375
Suriname,,2021-02-15,455.6469717322996
Suriname,,2021-02-16,415.51955649731894
Suriname,,2021-02-17,380.6043086940887
Suriname,,2021-02-18,351.5050790971027
Suriname,,2021-02-19,297.9215393293348
Suriname,,2021-02-20,269.3305391629277
Suriname,,2021-02-21,250.48670539487367
Suriname,,2021-02-22,236.86238131834278
Suriname,,2021-02-23,215.46838422900944
Suriname,,2021-02-24,197.86649549923789
Suriname,,2021-02-25,184.72831303522904
Suriname,,2021-02-26,145.8238356221281
Suriname,,2021-02-27,130.7933646799149
Suriname,,2021-02-28,124.3832570574043
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18265.13846400329
Sweden,,2021-01-02,13347.16208619956
Sweden,,2021-01-03,13577.617614115386
Sweden,,2021-01-04,12480.270686764083
Sweden,,2021-01-05,16609.458242338853
Sweden,,2021-01-06,11621.632652419627
Sweden,,2021-01-07,11598.529494102486
Sweden,,2021-01-08,9812.74096715711
Sweden,,2021-01-09,5519.225897396974
Sweden,,2021-01-10,6378.115241357554
Sweden,,2021-01-11,5857.339575140501
Sweden,,2021-01-12,10526.89558815808
Sweden,,2021-01-13,6008.231036706459
Sweden,,2021-01-14,6454.597113149439
Sweden,,2021-01-15,5100.829199154506
Sweden,,2021-01-16,1214.383632495711
Sweden,,2021-01-17,2466.664649093578
Sweden,,2021-01-18,2299.37425280657
Sweden,,2021-01-19,7292.9515238618815
Sweden,,2021-01-20,3053.193378841824
Sweden,,2021-01-21,3771.0426729000706
Sweden,,2021-01-22,2663.3380507313755
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,373.3052564533009
Sweden,,2021-01-25,407.4311192737773
Sweden,,2021-01-26,5583.202771662138
Sweden,,2021-01-27,1499.1122997185555
Sweden,,2021-01-28,2366.1665842975062
Sweden,,2021-01-29,1392.4351752264909
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4510.906545155472
Sweden,,2021-02-03,527.5660807927059
Sweden,,2021-02-04,1490.408372928601
Sweden,,2021-02-05,602.2703710012207
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3798.2658187246175
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,898.9154670526968
Sweden,,2021-02-12,69.51549471327178
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3318.6616821338393
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,465.8336212087377
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2935.9030358698333
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,120.59492938478354
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4325.714179486544
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16104.154836007732
Switzerland,,2021-01-05,1352.2512579576655
Switzerland,,2021-01-06,3390.8239257579044
Switzerland,,2021-01-07,3084.4008475763244
Switzerland,,2021-01-08,1656.3471383219385
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13672.62828922604
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1274.6806355586855
Switzerland,,2021-01-14,1167.9356316443443
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12093.540773520659
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10883.127076271901
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9774.540297332676
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8764.074076005365
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7846.669390656591
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7016.430593450642
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,46995.66180138318
Syria,,2021-01-02,51432.71947309715
Syria,,2021-01-03,56163.22223823127
Syria,,2021-01-04,61061.048250488144
Syria,,2021-01-05,66100.9598080081
Syria,,2021-01-06,71182.95365858829
Syria,,2021-01-07,76281.27964145361
Syria,,2021-01-08,80574.39788668862
Syria,,2021-01-09,85191.00699744336
Syria,,2021-01-10,89607.52551558278
Syria,,2021-01-11,93641.07978716417
Syria,,2021-01-12,97226.46069577888
Syria,,2021-01-13,100241.37877156596
Syria,,2021-01-14,102661.96107743627
Syria,,2021-01-15,103694.29230789497
Syria,,2021-01-16,104553.6207750132
Syria,,2021-01-17,104778.49451968662
Syria,,2021-01-18,104286.61657494542
Syria,,2021-01-19,103131.9342613084
Syria,,2021-01-20,101319.40449951607
Syria,,2021-01-21,98954.7178573253
Syria,,2021-01-22,95364.65134044184
Syria,,2021-01-23,91896.49710164272
Syria,,2021-01-24,88158.74251808897
Syria,,2021-01-25,84139.48168602158
Syria,,2021-01-26,79945.68053523563
Syria,,2021-01-27,75612.52382758977
Syria,,2021-01-28,71255.97909835805
Syria,,2021-01-29,66193.26255617448
Syria,,2021-01-30,61772.81715928881
Syria,,2021-01-31,57541.735866239425
Syria,,2021-02-01,53439.02583745889
Syria,,2021-02-02,49521.257060005875
Syria,,2021-02-03,45770.291861685604
Syria,,2021-02-04,42249.571857526855
Syria,,2021-02-05,38224.93527651946
Syria,,2021-02-06,35013.703968078524
Syria,,2021-02-07,32102.64960157781
Syria,,2021-02-08,29390.879871899477
Syria,,2021-02-09,26902.74062007605
Syria,,2021-02-10,24592.58548202424
Syria,,2021-02-11,22501.554429832162
Syria,,2021-02-12,19877.147964421813
Syria,,2021-02-13,18031.45467543072
Syria,,2021-02-14,16430.855946543343
Syria,,2021-02-15,14965.985637011434
Syria,,2021-02-16,13656.776479119591
Syria,,2021-02-17,12454.723620160923
Syria,,2021-02-18,11400.345423193172
Syria,,2021-02-19,9741.266233504371
Syria,,2021-02-20,8795.600303387719
Syria,,2021-02-21,8026.812029291406
Syria,,2021-02-22,7327.957782320101
Syria,,2021-02-23,6722.470400676687
Syria,,2021-02-24,6165.339840782999
Syria,,2021-02-25,5700.9520950500955
Syria,,2021-02-26,4580.515656561101
Syria,,2021-02-27,4128.035795169516
Syria,,2021-02-28,3808.0247270671753
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,520.443537174304
Taiwan,,2021-01-02,589.1229445420388
Taiwan,,2021-01-03,666.6980259051511
Taiwan,,2021-01-04,755.6135949441846
Taiwan,,2021-01-05,856.3588371408987
Taiwan,,2021-01-06,970.500292228437
Taiwan,,2021-01-07,1102.8279319788799
Taiwan,,2021-01-08,1239.8919894148162
Taiwan,,2021-01-09,1402.7424062118484
Taiwan,,2021-01-10,1586.6311166598855
Taiwan,,2021-01-11,1795.525287634939
Taiwan,,2021-01-12,2031.6166129344922
Taiwan,,2021-01-13,2298.349661810216
Taiwan,,2021-01-14,2602.6084674841272
Taiwan,,2021-01-15,2933.29478905652
Taiwan,,2021-01-16,3314.097265053794
Taiwan,,2021-01-17,3743.244472683804
Taiwan,,2021-01-18,4228.0476927381205
Taiwan,,2021-01-19,4774.433684691819
Taiwan,,2021-01-20,5389.992525607978
Taiwan,,2021-01-21,6086.173647576474
Taiwan,,2021-01-22,6856.87210208085
Taiwan,,2021-01-23,7730.585034779713
Taiwan,,2021-01-24,8711.319395614944
Taiwan,,2021-01-25,9812.532436942922
Taiwan,,2021-01-26,11046.675873923801
Taiwan,,2021-01-27,12428.247239252818
Taiwan,,2021-01-28,13975.863980537342
Taiwan,,2021-01-29,15690.775599332406
Taiwan,,2021-01-30,17608.899729189594
Taiwan,,2021-01-31,19741.495647239935
Taiwan,,2021-02-01,22108.78760156996
Taiwan,,2021-02-02,24729.22694805773
Taiwan,,2021-02-03,27622.08156573283
Taiwan,,2021-02-04,30809.080755106952
Taiwan,,2021-02-05,34292.01462729774
Taiwan,,2021-02-06,38104.42528177434
Taiwan,,2021-02-07,42250.911878022416
Taiwan,,2021-02-08,46740.078588508404
Taiwan,,2021-02-09,51572.91351788823
Taiwan,,2021-02-10,56743.907984368045
Taiwan,,2021-02-11,62242.070763815704
Taiwan,,2021-02-12,68027.49366093305
Taiwan,,2021-02-13,74082.82798974877
Taiwan,,2021-02-14,80351.63110165505
Taiwan,,2021-02-15,86772.4536860656
Taiwan,,2021-02-16,93267.90533497329
Taiwan,,2021-02-17,99747.97745297532
Taiwan,,2021-02-18,106114.11558148009
Taiwan,,2021-02-19,112239.09183056108
Taiwan,,2021-02-20,118024.72299603841
Taiwan,,2021-02-21,123344.4908692152
Taiwan,,2021-02-22,128083.31312376179
Taiwan,,2021-02-23,132133.44922589118
Taiwan,,2021-02-24,135401.07378424975
Taiwan,,2021-02-25,137814.87053509193
Taiwan,,2021-02-26,139306.2896901093
Taiwan,,2021-02-27,139867.99197109565
Taiwan,,2021-02-28,139490.49908383764
