CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1509.1038488627423
Suriname,,2021-01-02,1600.7398042792865
Suriname,,2021-01-03,1703.9207515818794
Suriname,,2021-01-04,1811.4727640712217
Suriname,,2021-01-05,1909.4414601374867
Suriname,,2021-01-06,2006.8406776413763
Suriname,,2021-01-07,2103.7501368533694
Suriname,,2021-01-08,2012.9649525403843
Suriname,,2021-01-09,2061.7090878750905
Suriname,,2021-01-10,2114.6340716883064
Suriname,,2021-01-11,2164.7633917504227
Suriname,,2021-01-12,2198.6543459325353
Suriname,,2021-01-13,2226.34194775502
Suriname,,2021-01-14,2248.838746920075
Suriname,,2021-01-15,2080.1812132797772
Suriname,,2021-01-16,2054.5248442179573
Suriname,,2021-01-17,2034.0481988818053
Suriname,,2021-01-18,2013.1836180328446
Suriname,,2021-01-19,1979.8870402736675
Suriname,,2021-01-20,1945.666693645176
Suriname,,2021-01-21,1912.3190456191694
Suriname,,2021-01-22,1694.2520405391588
Suriname,,2021-01-23,1628.921427781347
Suriname,,2021-01-24,1574.8864709218296
Suriname,,2021-01-25,1526.3251274670415
Suriname,,2021-01-26,1470.9933134673622
Suriname,,2021-01-27,1420.4150536813995
Suriname,,2021-01-28,1376.034500341879
Suriname,,2021-01-29,1151.8257519840367
Suriname,,2021-01-30,1088.3707941356874
Suriname,,2021-01-31,1040.184815545869
Suriname,,2021-02-01,1000.720096243318
Suriname,,2021-02-02,957.1778730179711
Suriname,,2021-02-03,920.7710194101846
Suriname,,2021-02-04,892.4543583666868
Suriname,,2021-02-05,685.7437699868781
Suriname,,2021-02-06,643.1367949223588
Suriname,,2021-02-07,616.3538092377139
Suriname,,2021-02-08,598.4106781383624
Suriname,,2021-02-09,576.2328259363699
Suriname,,2021-02-10,560.938790966648
Suriname,,2021-02-11,553.2999114630568
Suriname,,2021-02-12,366.68390524686384
Suriname,,2021-02-13,344.853811702847
Suriname,,2021-02-14,337.95970959770494
Suriname,,2021-02-15,338.89658613371955
Suriname,,2021-02-16,334.5596162988412
Suriname,,2021-02-17,336.12983094623524
Suriname,,2021-02-18,344.3749869474734
Suriname,,2021-02-19,172.67152470556584
Suriname,,2021-02-20,165.57955274560973
Suriname,,2021-02-21,172.42217843727775
Suriname,,2021-02-22,186.09907491674832
Suriname,,2021-02-23,193.55249064580957
Suriname,,2021-02-24,206.05151484899406
Suriname,,2021-02-25,224.4117605096824
Suriname,,2021-02-26,62.05484642254146
Suriname,,2021-02-27,64.01318161449527
Suriname,,2021-02-28,79.18355299447143
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15530.415493149718
Sweden,,2021-01-02,10930.61788204691
Sweden,,2021-01-03,11526.979730406225
Sweden,,2021-01-04,10773.324696512555
Sweden,,2021-01-05,15214.152231321683
Sweden,,2021-01-06,10514.093318612568
Sweden,,2021-01-07,10744.71438449834
Sweden,,2021-01-08,6451.506376001382
Sweden,,2021-01-09,2698.917768497886
Sweden,,2021-01-10,4106.113887524137
Sweden,,2021-01-11,4083.597594810344
Sweden,,2021-01-12,9193.227019058653
Sweden,,2021-01-13,5076.722111278504
Sweden,,2021-01-14,5864.43791779081
Sweden,,2021-01-15,2075.3591180259873
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,494.5980014540514
Sweden,,2021-01-18,877.4293735324077
Sweden,,2021-01-19,6350.834196626072
Sweden,,2021-01-20,2549.097781569486
Sweden,,2021-01-21,3629.8737783268425
Sweden,,2021-01-22,101.57436633629322
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4768.233688011539
Sweden,,2021-01-27,1154.7440023229403
Sweden,,2021-01-28,2406.652876176658
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3697.2312370109544
Sweden,,2021-02-03,216.60235056437807
Sweden,,2021-02-04,1588.0284648428724
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,2978.0706994187412
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,988.2139380824937
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2453.9419269993573
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,531.6867892914423
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2056.477599859877
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,186.19800485262374
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3572.027141818752
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15435.602752353127
Switzerland,,2021-01-05,805.5766660846148
Switzerland,,2021-01-06,2949.8326625849572
Switzerland,,2021-01-07,2736.825748721064
Switzerland,,2021-01-08,636.8802849802278
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12778.339831875597
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,636.0633896852478
Switzerland,,2021-01-14,686.9979589763734
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11005.714225696138
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9566.159029091037
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8279.532814248472
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7143.777373785738
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6149.859349628718
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5285.206682601418
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,42766.33136435518
Syria,,2021-01-02,46114.956124529854
Syria,,2021-01-03,49767.457851874155
Syria,,2021-01-04,53530.142963443905
Syria,,2021-01-05,57382.3007318982
Syria,,2021-01-06,61249.976287048514
Syria,,2021-01-07,65140.728410012016
Syria,,2021-01-08,64043.968540766655
Syria,,2021-01-09,66606.47403360016
Syria,,2021-01-10,69157.03232822535
Syria,,2021-01-11,71491.846863907
Syria,,2021-01-12,73591.54506569522
Syria,,2021-01-13,75391.43349905078
Syria,,2021-01-14,76919.90797376522
Syria,,2021-01-15,73201.6516745343
Syria,,2021-01-16,73093.90288921731
Syria,,2021-01-17,72874.97207638388
Syria,,2021-01-18,72406.5237960224
Syria,,2021-01-19,71738.03799147131
Syria,,2021-01-20,70865.90375984476
Syria,,2021-01-21,69869.5026367383
Syria,,2021-01-22,63809.99560854927
Syria,,2021-01-23,61664.07317366303
Syria,,2021-01-24,59621.813465272906
Syria,,2021-01-25,57556.24031335858
Syria,,2021-01-26,55526.63290620384
Syria,,2021-01-27,53531.40500089104
Syria,,2021-01-28,51647.302617020614
Syria,,2021-01-29,44926.70033845549
Syria,,2021-01-30,42452.566498701286
Syria,,2021-01-31,40282.23714446387
Syria,,2021-02-01,38263.966546906246
Syria,,2021-02-02,36435.807407441214
Syria,,2021-02-03,34774.28731908157
Syria,,2021-02-04,33335.54370098809
Syria,,2021-02-05,27151.06296915813
Syria,,2021-02-06,25362.75290205407
Syria,,2021-02-07,23928.318893174503
Syria,,2021-02-08,22676.89753420859
Syria,,2021-02-09,21632.977555605772
Syria,,2021-02-10,20761.208908198816
Syria,,2021-02-11,20108.423567292866
Syria,,2021-02-12,14697.993041841237
Syria,,2021-02-13,13711.481195833676
Syria,,2021-02-14,13051.342124948611
Syria,,2021-02-15,12541.41613593271
Syria,,2021-02-16,12203.931689755213
Syria,,2021-02-17,12002.08714039475
Syria,,2021-02-18,11982.156976836195
Syria,,2021-02-19,7167.342258400394
Syria,,2021-02-20,6765.109504937024
Syria,,2021-02-21,6650.288641558154
Syria,,2021-02-22,6647.206136697932
Syria,,2021-02-23,6779.887966935679
Syria,,2021-02-24,7013.342944093867
Syria,,2021-02-25,7395.869641293472
Syria,,2021-02-26,2952.5543690136046
Syria,,2021-02-27,2906.4272899845105
Syria,,2021-02-28,3118.8543913796493
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,476.6328014094838
Taiwan,,2021-01-02,530.7609470212435
Taiwan,,2021-01-03,591.938586877589
Taiwan,,2021-01-04,661.313583257831
Taiwan,,2021-01-05,738.639011354365
Taiwan,,2021-01-06,824.8020871719231
Taiwan,,2021-01-07,923.8324568908897
Taiwan,,2021-01-08,977.5971189689278
Taiwan,,2021-01-09,1079.240658688455
Taiwan,,2021-01-10,1191.7706126927028
Taiwan,,2021-01-11,1316.560350866489
Taiwan,,2021-01-12,1453.556626412459
Taiwan,,2021-01-13,1603.7986555450134
Taiwan,,2021-01-14,1771.4369568733487
Taiwan,,2021-01-15,1898.5071453276596
Taiwan,,2021-01-16,2078.52654859061
Taiwan,,2021-01-17,2275.053107538684
Taiwan,,2021-01-18,2490.2152315415224
Taiwan,,2021-01-19,2724.8883278273724
Taiwan,,2021-01-20,2981.131472235689
Taiwan,,2021-01-21,3264.1580616691144
Taiwan,,2021-01-22,3516.9985557266104
Taiwan,,2021-01-23,3831.587920963533
