CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2021-01-15,6489.107577350613
Namibia,,2021-01-16,6113.80668063763
Namibia,,2021-01-17,5926.3884216051165
Namibia,,2021-01-18,5629.756246219975
Namibia,,2021-01-19,5476.281853216587
Namibia,,2021-01-20,5325.2871184315145
Namibia,,2021-01-21,5143.747076566213
Namibia,,2021-01-22,3245.987134455607
Namibia,,2021-01-23,3064.6733525161285
Namibia,,2021-01-24,3070.053138969709
Namibia,,2021-01-25,2960.7785849719835
Namibia,,2021-01-26,2989.956687358445
Namibia,,2021-01-27,3014.3499293250084
Namibia,,2021-01-28,3000.676880231202
Namibia,,2021-01-29,1263.3924989550076
Namibia,,2021-01-30,1249.1968638204464
Namibia,,2021-01-31,1409.7827921478479
Namibia,,2021-02-01,1443.2010615991146
Namibia,,2021-02-02,1604.3760115464736
Namibia,,2021-02-03,1749.999027776642
Namibia,,2021-02-04,1847.7630915610698
Namibia,,2021-02-05,213.10516867372712
Namibia,,2021-02-06,300.3995882696365
Namibia,,2021-02-07,552.7662642300153
Namibia,,2021-02-08,668.6427697895433
Namibia,,2021-02-09,904.4112836039676
Namibia,,2021-02-10,1117.2148250229138
Namibia,,2021-02-11,1275.6186358669831
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,87.0862076645285
Namibia,,2021-02-15,250.29797726591966
Namibia,,2021-02-16,528.4317292089888
Namibia,,2021-02-17,779.0333685228807
Namibia,,2021-02-18,971.258425794229
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,0.0
Namibia,,2021-02-23,289.0241180051938
Namibia,,2021-02-24,564.3812077107576
Namibia,,2021-02-25,778.6381006780341
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,123549.59211385658
Nepal,,2021-01-02,118321.52047119915
Nepal,,2021-01-03,115621.1517291351
Nepal,,2021-01-04,110698.30630153135
Nepal,,2021-01-05,105653.88046436603
Nepal,,2021-01-06,103172.63782552196
Nepal,,2021-01-07,99355.12826962228
Nepal,,2021-01-08,75816.35819991969
Nepal,,2021-01-09,70745.69125522411
Nepal,,2021-01-10,68692.33031142363
Nepal,,2021-01-11,64764.46259273671
Nepal,,2021-01-12,61059.38054735619
Nepal,,2021-01-13,60195.050237692354
Nepal,,2021-01-14,58158.80067290116
Nepal,,2021-01-15,36556.555036586484
Nepal,,2021-01-16,33866.9588091525
Nepal,,2021-01-17,34212.89671733554
Nepal,,2021-01-18,32639.399195063583
Nepal,,2021-01-19,31259.881504285004
Nepal,,2021-01-20,32670.075269670786
Nepal,,2021-01-21,32809.445455880734
Nepal,,2021-01-22,13287.87623991376
Nepal,,2021-01-23,12711.033797556825
Nepal,,2021-01-24,15007.028522222721
Nepal,,2021-01-25,15210.520406764132
Nepal,,2021-01-26,15463.741352056519
Nepal,,2021-01-27,18371.528153147967
Nepal,,2021-01-28,19869.865099147915
Nepal,,2021-01-29,1588.806440601964
Nepal,,2021-01-30,2219.1015073322997
Nepal,,2021-01-31,5601.211036399945
Nepal,,2021-02-01,6773.307685716396
Nepal,,2021-02-02,7897.909241055778
Nepal,,2021-02-03,11589.716970217753
Nepal,,2021-02-04,13787.874854970054
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,549.5811628249194
Nepal,,2021-02-08,2272.507688224703
Nepal,,2021-02-09,3886.7629527179197
Nepal,,2021-02-10,8014.311483266754
Nepal,,2021-02-11,10597.704256346187
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1345.632867285719
Nepal,,2021-02-17,5757.015915645362
Nepal,,2021-02-18,8590.00454668734
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4117.925820530037
Nepal,,2021-02-25,7135.329876412276
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,18998.82433389019
Netherlands,,2021-01-02,15716.58755379276
Netherlands,,2021-01-03,18661.35334319821
Netherlands,,2021-01-04,17082.20243464059
Netherlands,,2021-01-05,15365.383575409793
Netherlands,,2021-01-06,11642.334168592162
Netherlands,,2021-01-07,12742.285505672206
Netherlands,,2021-01-08,8319.18476811609
Netherlands,,2021-01-09,5935.178880554489
Netherlands,,2021-01-10,9731.70920629233
Netherlands,,2021-01-11,8922.491936217179
Netherlands,,2021-01-12,7926.341524039091
Netherlands,,2021-01-13,4875.706572696808
Netherlands,,2021-01-14,6608.133719430841
Netherlands,,2021-01-15,2759.77758868161
Netherlands,,2021-01-16,916.4079946535994
Netherlands,,2021-01-17,5212.885334898811
Netherlands,,2021-01-18,4850.121165988932
Netherlands,,2021-01-19,4264.866072833935
Netherlands,,2021-01-20,1591.8119057565955
Netherlands,,2021-01-21,3673.3266159920813
Netherlands,,2021-01-22,138.17529743008026
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,2972.3558462239457
Netherlands,,2021-01-25,2853.4156381514836
Netherlands,,2021-01-26,2487.088274209549
Netherlands,,2021-01-27,10.586616844364471
Netherlands,,2021-01-28,2269.930743389527
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1735.1250329851296
Netherlands,,2021-02-01,1756.8578668035739
Netherlands,,2021-02-02,1515.8085685999413
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1409.7200348523895
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,971.9277645697398
Netherlands,,2021-02-08,1083.0264105677097
Netherlands,,2021-02-09,921.0665097271241
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,884.3313005375342
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,507.64122241323923
Netherlands,,2021-02-15,674.0475411449643
Netherlands,,2021-02-16,560.863247931926
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,566.9096431408102
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,227.86037569262356
Netherlands,,2021-02-22,427.96835034589145
Netherlands,,2021-02-23,344.4354396850881
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,376.4934715036623
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,60.30201008460401
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4096.76109528839
New Zealand,,2021-01-02,4512.512299655316
New Zealand,,2021-01-03,4990.888806967748
New Zealand,,2021-01-04,5504.706420245632
New Zealand,,2021-01-05,6067.9939422398
New Zealand,,2021-01-06,6680.3561379105995
New Zealand,,2021-01-07,7332.116074868691
New Zealand,,2021-01-08,7597.157815593361
New Zealand,,2021-01-09,8208.828136811566
New Zealand,,2021-01-10,8873.89793691407
New Zealand,,2021-01-11,9560.569695922488
New Zealand,,2021-01-12,10277.853248871575
New Zealand,,2021-01-13,11019.467351425359
New Zealand,,2021-01-14,11769.399079961833
New Zealand,,2021-01-15,12095.72720563729
New Zealand,,2021-01-16,12734.274432207043
New Zealand,,2021-01-17,13385.089289510162
New Zealand,,2021-01-18,14014.857568279838
New Zealand,,2021-01-19,14632.432727897773
New Zealand,,2021-01-20,15231.724975494952
New Zealand,,2021-01-21,15796.994167019171
New Zealand,,2021-01-22,15896.611289885645
New Zealand,,2021-01-23,16263.703652986307
New Zealand,,2021-01-24,16596.90953400216
New Zealand,,2021-01-25,16865.348780755216
New Zealand,,2021-01-26,17082.089897662037
New Zealand,,2021-01-27,17246.012671698576
New Zealand,,2021-01-28,17347.243221091132
New Zealand,,2021-01-29,16961.069661754176
New Zealand,,2021-01-30,16839.641083841158
New Zealand,,2021-01-31,16680.913286697854
New Zealand,,2021-02-01,16461.25029943334
New Zealand,,2021-02-02,16201.347927879848
New Zealand,,2021-02-03,15906.935250664133
New Zealand,,2021-02-04,15574.063499386888
New Zealand,,2021-02-05,14783.428592979075
New Zealand,,2021-02-06,14302.273226124544
New Zealand,,2021-02-07,13822.577292275339
New Zealand,,2021-02-08,13322.025753061
New Zealand,,2021-02-09,12822.39914590458
New Zealand,,2021-02-10,12329.348436124916
New Zealand,,2021-02-11,11838.03963165994
New Zealand,,2021-02-12,10927.888524453234
New Zealand,,2021-02-13,10372.77441373925
New Zealand,,2021-02-14,9854.203889806018
New Zealand,,2021-02-15,9346.382181641944
New Zealand,,2021-02-16,8868.011972938417
New Zealand,,2021-02-17,8421.352665757004
New Zealand,,2021-02-18,7998.0746018880545
New Zealand,,2021-02-19,7174.501882387876
New Zealand,,2021-02-20,6727.369759437675
New Zealand,,2021-02-21,6329.34640012335
New Zealand,,2021-02-22,5951.503543269212
New Zealand,,2021-02-23,5610.188026480266
New Zealand,,2021-02-24,5305.280950522299
New Zealand,,2021-02-25,5026.40613874062
New Zealand,,2021-02-26,4348.246344536397
New Zealand,,2021-02-27,4049.8581276852906
New Zealand,,2021-02-28,3798.762585597778
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9324.334917181759
Nicaragua,,2021-01-02,10201.479938117734
Nicaragua,,2021-01-03,11179.52082889358
Nicaragua,,2021-01-04,12225.767722563742
Nicaragua,,2021-01-05,13419.41441179169
Nicaragua,,2021-01-06,14516.393958193974
Nicaragua,,2021-01-07,15757.755900118253
Nicaragua,,2021-01-08,16018.841197282136
Nicaragua,,2021-01-09,17073.138227134943
Nicaragua,,2021-01-10,18174.464210077214
Nicaragua,,2021-01-11,19280.016120405726
Nicaragua,,2021-01-12,20459.272301615223
Nicaragua,,2021-01-13,21456.830035965762
Nicaragua,,2021-01-14,22508.081508990912
Nicaragua,,2021-01-15,22480.817974321813
Nicaragua,,2021-01-16,23171.336126766008
Nicaragua,,2021-01-17,23821.954159811467
Nicaragua,,2021-01-18,24396.761019909
Nicaragua,,2021-01-19,24975.555766510566
Nicaragua,,2021-01-20,25312.189298742007
Nicaragua,,2021-01-21,25657.889293227345
Nicaragua,,2021-01-22,24888.93759463132
Nicaragua,,2021-01-23,24820.230744762346
Nicaragua,,2021-01-24,24691.162624902787
Nicaragua,,2021-01-25,24478.338842763886
Nicaragua,,2021-01-26,24274.80606569994
Nicaragua,,2021-01-27,23844.53240255638
Nicaragua,,2021-01-28,23455.283382160833
Nicaragua,,2021-01-29,21991.221888961685
Nicaragua,,2021-01-30,21304.749216188637
Nicaragua,,2021-01-31,20618.356539819015
Nicaragua,,2021-02-01,19912.760607118646
Nicaragua,,2021-02-02,19283.906938180764
Nicaragua,,2021-02-03,18494.94189931456
Nicaragua,,2021-02-04,17817.28300755867
Nicaragua,,2021-02-05,16130.52501598354
Nicaragua,,2021-02-06,15306.65761475826
Nicaragua,,2021-02-07,14542.358642340478
Nicaragua,,2021-02-08,13812.45225590355
Nicaragua,,2021-02-09,13207.140871162355
Nicaragua,,2021-02-10,12482.357190422772
Nicaragua,,2021-02-11,11906.924326972516
Nicaragua,,2021-02-12,10353.059642249149
Nicaragua,,2021-02-13,9703.01770916328
Nicaragua,,2021-02-14,9132.814612022765
Nicaragua,,2021-02-15,8612.05682098653
Nicaragua,,2021-02-16,8226.670874530475
Nicaragua,,2021-02-17,7727.896196812764
Nicaragua,,2021-02-18,7383.2936765787845
Nicaragua,,2021-02-19,6060.956492283319
Nicaragua,,2021-02-20,5650.422219502057
Nicaragua,,2021-02-21,5315.587375647652
