CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-02-22,7857.267268918335
South Africa,,2021-02-23,7939.949875950816
South Africa,,2021-02-24,8598.115638205227
South Africa,,2021-02-25,8552.812543615077
South Africa,,2021-02-26,4341.9098745109995
South Africa,,2021-02-27,3827.847886001996
South Africa,,2021-02-28,4255.826358587393
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129439.44615751435
South Korea,,2021-01-02,142170.8994574349
South Korea,,2021-01-03,155772.27409804706
South Korea,,2021-01-04,169938.43758712563
South Korea,,2021-01-05,184657.5613679334
South Korea,,2021-01-06,199731.4417711373
South Korea,,2021-01-07,214927.74861840595
South Korea,,2021-01-08,228648.75717675328
South Korea,,2021-01-09,242991.77076864406
South Korea,,2021-01-10,256860.7467809915
South Korea,,2021-01-11,269754.19390336773
South Korea,,2021-01-12,281502.4202915495
South Korea,,2021-01-13,291793.53633824625
South Korea,,2021-01-14,300345.01899397996
South Korea,,2021-01-15,305584.84205357684
South Korea,,2021-01-16,309777.5746333844
South Korea,,2021-01-17,311982.9672760821
South Korea,,2021-01-18,311959.62959814566
South Korea,,2021-01-19,309868.5844417934
South Korea,,2021-01-20,305765.23302342877
South Korea,,2021-01-21,299755.57726326294
South Korea,,2021-01-22,290658.0599891241
South Korea,,2021-01-23,281142.0640896643
South Korea,,2021-01-24,270548.9739172265
South Korea,,2021-01-25,258901.51026069713
South Korea,,2021-01-26,246573.9760726045
South Korea,,2021-01-27,233758.84396131133
South Korea,,2021-01-28,220633.87461269903
South Korea,,2021-01-29,206030.46061342768
South Korea,,2021-01-30,192626.14600518445
South Korea,,2021-01-31,179622.03304177517
South Korea,,2021-02-01,166910.43223801526
South Korea,,2021-02-02,154720.78834817995
South Korea,,2021-02-03,143083.36386444874
South Korea,,2021-02-04,132011.75892399793
South Korea,,2021-02-05,120176.93936209884
South Korea,,2021-02-06,110136.6920369416
South Korea,,2021-02-07,100916.41657602473
South Korea,,2021-02-08,92276.7599459307
South Korea,,2021-02-09,84339.52317700999
South Korea,,2021-02-10,77038.97172024763
South Korea,,2021-02-11,70310.47598019078
South Korea,,2021-02-12,62761.24551605137
South Korea,,2021-02-13,56917.573801456034
South Korea,,2021-02-14,51745.32328964208
South Korea,,2021-02-15,46974.82806783438
South Korea,,2021-02-16,42709.405196693886
South Korea,,2021-02-17,38870.748421621596
South Korea,,2021-02-18,35388.13252579676
South Korea,,2021-02-19,30867.9133865455
South Korea,,2021-02-20,27848.334941413843
South Korea,,2021-02-21,25290.081995056204
South Korea,,2021-02-22,22930.15908764399
South Korea,,2021-02-23,20881.79485754687
South Korea,,2021-02-24,19076.74013057518
South Korea,,2021-02-25,17455.342821798447
South Korea,,2021-02-26,14635.200168415662
South Korea,,2021-02-27,13170.374173648665
South Korea,,2021-02-28,12027.289658780528
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3691.258058787291
South Sudan,,2021-01-02,4171.032002303502
South Sudan,,2021-01-03,4716.394232144323
South Sudan,,2021-01-04,5320.271238962991
South Sudan,,2021-01-05,6011.365139204498
South Sudan,,2021-01-06,6771.943848999239
South Sudan,,2021-01-07,7644.5082181176585
South Sudan,,2021-01-08,8554.402955550822
South Sudan,,2021-01-09,9613.019676665488
South Sudan,,2021-01-10,10795.561207158715
South Sudan,,2021-01-11,12097.904998043166
South Sudan,,2021-01-12,13551.10977540924
South Sudan,,2021-01-13,15138.591825749865
South Sudan,,2021-01-14,16902.853078704633
South Sudan,,2021-01-15,18767.199837822387
South Sudan,,2021-01-16,20839.69227585379
South Sudan,,2021-01-17,23088.89665215658
South Sudan,,2021-01-18,25501.2207961378
South Sudan,,2021-01-19,28094.740546299516
South Sudan,,2021-01-20,30835.55897009567
South Sudan,,2021-01-21,33744.32518189401
South Sudan,,2021-01-22,36716.91721912825
South Sudan,,2021-01-23,39827.78737767044
South Sudan,,2021-01-24,43007.81099072111
South Sudan,,2021-01-25,46201.916473839025
South Sudan,,2021-01-26,49384.034379575736
South Sudan,,2021-01-27,52474.723281112034
South Sudan,,2021-01-28,55450.792871879275
South Sudan,,2021-01-29,58167.34261130645
South Sudan,,2021-01-30,60667.581146276876
South Sudan,,2021-01-31,62858.091074452765
South Sudan,,2021-02-01,64673.27717399129
South Sudan,,2021-02-02,66092.09346554033
South Sudan,,2021-02-03,67055.80143028118
South Sudan,,2021-02-04,67579.54469132074
South Sudan,,2021-02-05,67570.49666931294
South Sudan,,2021-02-06,67141.23908503911
South Sudan,,2021-02-07,66272.47081971998
South Sudan,,2021-02-08,64979.886715186534
South Sudan,,2021-02-09,63325.30507963815
South Sudan,,2021-02-10,61327.93263850725
South Sudan,,2021-02-11,59074.54703463471
South Sudan,,2021-02-12,56531.085693282344
South Sudan,,2021-02-13,53859.746680144584
South Sudan,,2021-02-14,51071.38612928338
South Sudan,,2021-02-15,48199.187043087804
South Sudan,,2021-02-16,45309.64626819923
South Sudan,,2021-02-17,42413.75153225065
South Sudan,,2021-02-18,39581.36360185174
South Sudan,,2021-02-19,36752.21958299175
South Sudan,,2021-02-20,34060.527729414214
South Sudan,,2021-02-21,31481.575529593563
South Sudan,,2021-02-22,29013.578215228434
South Sudan,,2021-02-23,26688.63255873062
South Sudan,,2021-02-24,24484.395989569934
South Sudan,,2021-02-25,22440.464336462406
South Sudan,,2021-02-26,20468.393074198626
South Sudan,,2021-02-27,18679.335666707975
South Sudan,,2021-02-28,17026.500775131404
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72590.47274056377
Spain,,2021-01-02,40267.157904715204
Spain,,2021-01-03,47042.73795853279
Spain,,2021-01-04,96669.30237501994
Spain,,2021-01-05,51698.54412349384
Spain,,2021-01-06,48381.81356694824
Spain,,2021-01-07,47565.07716898995
Spain,,2021-01-08,43265.75154286358
Spain,,2021-01-09,12655.50542233753
Spain,,2021-01-10,21338.15741036157
Spain,,2021-01-11,72681.42406321454
Spain,,2021-01-12,28956.586031713494
Spain,,2021-01-13,27166.69706782388
Spain,,2021-01-14,27802.76920389167
Spain,,2021-01-15,24868.436688390502
Spain,,2021-01-16,0.0
Spain,,2021-01-17,5231.074871563334
Spain,,2021-01-18,57816.87291619286
Spain,,2021-01-19,15023.771773901675
Spain,,2021-01-20,14297.695204128007
Spain,,2021-01-21,15926.075202292872
Spain,,2021-01-22,13908.536872714276
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,48138.48006528453
Spain,,2021-01-26,6017.573029202385
Spain,,2021-01-27,6030.117303033543
Spain,,2021-01-28,8338.106808168362
Spain,,2021-01-29,6941.179216693609
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41741.43898283693
Spain,,2021-02-02,91.30786258631724
Spain,,2021-02-03,610.8365569395683
Spain,,2021-02-04,3381.9135399448633
Spain,,2021-02-05,2405.214039859382
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37590.21624667761
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34317.30682503346
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31298.807151334622
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,115501.45958327355
Sri Lanka,,2021-01-02,109748.99113398195
Sri Lanka,,2021-01-03,104749.00921008404
Sri Lanka,,2021-01-04,99292.28192675445
Sri Lanka,,2021-01-05,93423.62960120462
Sri Lanka,,2021-01-06,87476.78529938415
Sri Lanka,,2021-01-07,81966.44928159271
Sri Lanka,,2021-01-08,74445.40222043359
Sri Lanka,,2021-01-09,68508.07507933967
Sri Lanka,,2021-01-10,63857.55901598814
Sri Lanka,,2021-01-11,59171.3032763539
Sri Lanka,,2021-01-12,54430.56604109513
Sri Lanka,,2021-01-13,49905.11633708183
Sri Lanka,,2021-01-14,46041.73831164328
Sri Lanka,,2021-01-15,40321.82984407929
Sri Lanka,,2021-01-16,36330.63871395218
Sri Lanka,,2021-01-17,33684.75346204905
Sri Lanka,,2021-01-18,31002.331460817477
Sri Lanka,,2021-01-19,28241.60073762508
Sri Lanka,,2021-01-20,25653.277996630368
Sri Lanka,,2021-01-21,23664.513128059414
Sri Lanka,,2021-01-22,19736.463027144568
Sri Lanka,,2021-01-23,17465.391049959126
Sri Lanka,,2021-01-24,16440.728756383418
Sri Lanka,,2021-01-25,15267.629307103001
Sri Lanka,,2021-01-26,13909.162817071157
Sri Lanka,,2021-01-27,12621.049764595933
Sri Lanka,,2021-01-28,11833.746279607194
Sri Lanka,,2021-01-29,9009.971158852988
Sri Lanka,,2021-01-30,7762.216755695845
Sri Lanka,,2021-01-31,7674.316867216508
Sri Lanka,,2021-02-01,7352.0961579382265
Sri Lanka,,2021-02-02,6766.8364777042325
Sri Lanka,,2021-02-03,6181.556396407177
Sri Lanka,,2021-02-04,6032.34753294615
Sri Lanka,,2021-02-05,3786.034977330577
Sri Lanka,,2021-02-06,3065.5941665445416
Sri Lanka,,2021-02-07,3454.459060706031
Sri Lanka,,2021-02-08,3560.675157797176
Sri Lanka,,2021-02-09,3360.985160777646
Sri Lanka,,2021-02-10,3123.1213805757347
Sri Lanka,,2021-02-11,3286.848050233656
Sri Lanka,,2021-02-12,1321.7683343955023
Sri Lanka,,2021-02-13,856.448616147617
Sri Lanka,,2021-02-14,1474.6857302090366
Sri Lanka,,2021-02-15,1786.038234668353
