CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2021-01-31,2225.8988467747176
Sri Lanka,,2021-02-01,4423.5676529824605
Sri Lanka,,2021-02-02,6075.970884707651
Sri Lanka,,2021-02-03,7455.927453604062
Sri Lanka,,2021-02-04,9018.90464895094
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,1196.1869810039652
Sri Lanka,,2021-02-09,3229.547205933568
Sri Lanka,,2021-02-10,4944.130383151682
Sri Lanka,,2021-02-11,6801.732740334834
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1409.7899301600444
Sri Lanka,,2021-02-17,3343.247087926492
Sri Lanka,,2021-02-18,5392.604767004218
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,165.75683893722749
Sri Lanka,,2021-02-24,2251.102630798925
Sri Lanka,,2021-02-25,4433.083391101075
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,35168.79525741971
Sudan,,2021-01-02,38954.52052037495
Sudan,,2021-01-03,43258.71521094272
Sudan,,2021-01-04,47981.33264821155
Sudan,,2021-01-05,53124.21220752109
Sudan,,2021-01-06,58739.590233070776
Sudan,,2021-01-07,64796.06137225986
Sudan,,2021-01-08,68139.64159074657
Sudan,,2021-01-09,74100.92129255645
Sudan,,2021-01-10,80542.37618058754
Sudan,,2021-01-11,87321.01134782011
Sudan,,2021-01-12,94389.10171559663
Sudan,,2021-01-13,101740.99801169257
Sudan,,2021-01-14,109280.80433498495
Sudan,,2021-01-15,113790.17320348872
Sudan,,2021-01-16,120595.82016819477
Sudan,,2021-01-17,127489.1687720675
Sudan,,2021-01-18,134294.5758155075
Sudan,,2021-01-19,140940.28915423583
Sudan,,2021-01-20,147403.5762884026
Sudan,,2021-01-21,153572.85300256812
Sudan,,2021-01-22,156215.10195985745
Sudan,,2021-01-23,160619.86722753968
Sudan,,2021-01-24,164559.11880264984
Sudan,,2021-01-25,167874.56755309494
Sudan,,2021-01-26,170528.8076498824
Sudan,,2021-01-27,172549.20168641882
Sudan,,2021-01-28,173886.10510855154
Sudan,,2021-01-29,171380.97379637137
Sudan,,2021-01-30,170503.01689907903
Sudan,,2021-01-31,169049.92569522458
Sudan,,2021-02-01,166954.88178720305
Sudan,,2021-02-02,164274.3987945748
Sudan,,2021-02-03,161124.05371640658
Sudan,,2021-02-04,157533.9536247372
Sudan,,2021-02-05,150415.92399722294
Sudan,,2021-02-06,145386.74772521743
Sudan,,2021-02-07,140214.67569408988
Sudan,,2021-02-08,134858.73600939143
Sudan,,2021-02-09,129392.59255884888
Sudan,,2021-02-10,123935.96459903601
Sudan,,2021-02-11,118511.89068467668
Sudan,,2021-02-12,110016.85510467715
Sudan,,2021-02-13,104115.9168499705
Sudan,,2021-02-14,98481.62304195989
Sudan,,2021-02-15,93034.325214133
Sudan,,2021-02-16,87808.68472660347
Sudan,,2021-02-17,82884.35212691063
Sudan,,2021-02-18,78242.89735215585
Sudan,,2021-02-19,70741.62941236232
Sudan,,2021-02-20,66056.67285156902
Sudan,,2021-02-21,61777.007827574555
Sudan,,2021-02-22,57788.30515312167
Sudan,,2021-02-23,54095.30571914548
Sudan,,2021-02-24,50751.378770232914
Sudan,,2021-02-25,47714.6044541733
Sudan,,2021-02-26,41822.62420672515
Sudan,,2021-02-27,38764.50505656043
Sudan,,2021-02-28,36084.93668134779
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1535.0451403288473
Suriname,,2021-01-02,1631.5077105802216
Suriname,,2021-01-03,1739.372366140384
Suriname,,2021-01-04,1851.5271105458478
Suriname,,2021-01-05,1953.9954236490094
Suriname,,2021-01-06,2055.6593400079346
Suriname,,2021-01-07,2156.456818637381
Suriname,,2021-01-08,2094.974881353706
Suriname,,2021-01-09,2150.7009768306116
Suriname,,2021-01-10,2209.5779025574957
Suriname,,2021-01-11,2264.5992050372156
Suriname,,2021-01-12,2302.2457288092414
Suriname,,2021-01-13,2332.4201705184164
Suriname,,2021-01-14,2356.0383372597644
Suriname,,2021-01-15,2212.96801912834
Suriname,,2021-01-16,2189.1974547120285
Suriname,,2021-01-17,2168.7830754592565
Suriname,,2021-01-18,2146.2409108358775
Suriname,,2021-01-19,2109.627009599974
Suriname,,2021-01-20,2070.519893362358
Suriname,,2021-01-21,2030.8287235051403
Suriname,,2021-01-22,1831.0005127189797
Suriname,,2021-01-23,1760.3039296473394
Suriname,,2021-01-24,1699.6342389778358
Suriname,,2021-01-25,1643.3434330680645
Suriname,,2021-01-26,1579.3679127843984
Suriname,,2021-01-27,1519.3562148964547
Suriname,,2021-01-28,1464.8765987439888
Suriname,,2021-01-29,1255.9333971441215
Suriname,,2021-01-30,1184.640009895902
Suriname,,2021-01-31,1128.0721184029244
Suriname,,2021-02-01,1079.7787628311444
Suriname,,2021-02-02,1027.0802401810079
Suriname,,2021-02-03,981.2529063451009
Suriname,,2021-02-04,943.302935975928
Suriname,,2021-02-05,752.7020465902174
Suriname,,2021-02-06,703.2521645902395
Suriname,,2021-02-07,669.3481639467163
Suriname,,2021-02-08,644.0316594011408
Suriname,,2021-02-09,614.2970893583836
Suriname,,2021-02-10,591.2902443302695
Suriname,,2021-02-11,575.7905510335659
Suriname,,2021-02-12,407.08534421387424
Suriname,,2021-02-13,380.1176636960146
Suriname,,2021-02-14,367.7936517295999
Suriname,,2021-02-15,363.0123831086385
Suriname,,2021-02-16,352.72250344407183
Suriname,,2021-02-17,348.12668454237587
Suriname,,2021-02-18,349.9918659055394
Suriname,,2021-02-19,197.60542432987992
Suriname,,2021-02-20,186.64677504295423
Suriname,,2021-02-21,189.25724219662735
Suriname,,2021-02-22,198.33901734716665
Suriname,,2021-02-23,200.88713677182994
Suriname,,2021-02-24,208.19852674605758
Suriname,,2021-02-25,221.08736508108703
Suriname,,2021-02-26,78.88926402642726
Suriname,,2021-02-27,77.72394588300956
Suriname,,2021-02-28,89.34835226669838
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15983.905169078414
Sweden,,2021-01-02,11318.178498026073
Sweden,,2021-01-03,11849.469991182637
Sweden,,2021-01-04,11035.663499817527
Sweden,,2021-01-05,15422.616383290002
Sweden,,2021-01-06,10673.499370843087
Sweden,,2021-01-07,10861.336484377793
Sweden,,2021-01-08,6983.805872434623
Sweden,,2021-01-09,3129.306518050078
Sweden,,2021-01-10,4442.537571184395
Sweden,,2021-01-11,4335.804481722178
Sweden,,2021-01-12,9371.994835961268
Sweden,,2021-01-13,5189.425537543388
Sweden,,2021-01-14,5921.719421906964
Sweden,,2021-01-15,2538.2764366792553
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,794.0902280976557
Sweden,,2021-01-18,1083.3184922075852
Sweden,,2021-01-19,6476.195188493109
Sweden,,2021-01-20,2602.4585936640783
Sweden,,2021-01-21,3624.2059339991692
Sweden,,2021-01-22,499.26484202005236
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4883.0543102258425
Sweden,,2021-01-27,1191.4482097306268
Sweden,,2021-01-28,2380.0538949521992
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3837.534357847394
Sweden,,2021-02-03,270.4008394258635
Sweden,,2021-02-04,1571.8975294522406
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3124.004263853698
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,979.0283693125978
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2603.1113785672756
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,522.5655605599011
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2203.4218689738045
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,172.99459735438575
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3697.009240957683
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15542.452278446963
Switzerland,,2021-01-05,891.0118806015712
Switzerland,,2021-01-06,3016.8644798100413
Switzerland,,2021-01-07,2787.7828166188833
Switzerland,,2021-01-08,798.927687733631
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12914.806408451197
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,729.1090309553624
Switzerland,,2021-01-14,753.344098210852
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11169.844089970764
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9764.400287068114
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8502.596336521503
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7382.55086069235
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6396.314632175656
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5532.742779953885
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
