CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2021-01-06,533299.9645682387
Mexico,,2021-01-07,514138.7968648838
Mexico,,2021-01-08,411948.9141113699
Mexico,,2021-01-09,391019.66368222213
Mexico,,2021-01-10,374090.5692361994
Mexico,,2021-01-11,357836.53847590793
Mexico,,2021-01-12,343919.5587492959
Mexico,,2021-01-13,328166.1353137704
Mexico,,2021-01-14,313648.83370035846
Mexico,,2021-01-15,217496.58492277638
Mexico,,2021-01-16,205427.79606141345
Mexico,,2021-01-17,197929.03945694375
Mexico,,2021-01-18,191460.7484865064
Mexico,,2021-01-19,187549.62525058162
Mexico,,2021-01-20,181862.0252607012
Mexico,,2021-01-21,177376.41849974886
Mexico,,2021-01-22,91082.76175450881
Mexico,,2021-01-23,89342.37965942912
Mexico,,2021-01-24,91511.6253157428
Mexico,,2021-01-25,94037.25039496896
Mexico,,2021-01-26,98477.61094535391
Mexico,,2021-01-27,100520.6696523388
Mexico,,2021-01-28,103198.99724215333
Mexico,,2021-01-29,23530.00354063588
Mexico,,2021-01-30,28327.273003387963
Mexico,,2021-01-31,36418.445245201794
Mexico,,2021-02-01,44294.74273959953
Mexico,,2021-02-02,53573.35427235483
Mexico,,2021-02-03,59988.70470657558
Mexico,,2021-02-04,66629.41913838402
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,8815.113336442537
Mexico,,2021-02-08,19557.081457581524
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6095.089825130263
Moldova,,2021-01-02,5602.65518061299
Moldova,,2021-01-03,5075.549073573338
Moldova,,2021-01-04,4730.806593611642
Moldova,,2021-01-05,4851.579340653052
Moldova,,2021-01-06,4793.9229501433165
Moldova,,2021-01-07,4548.158066613715
Moldova,,2021-01-08,3634.9140949354855
Moldova,,2021-01-09,3242.532751196248
Moldova,,2021-01-10,2823.542325971618
Moldova,,2021-01-11,2592.94432868821
Moldova,,2021-01-12,2829.503306807598
Moldova,,2021-01-13,2883.0225373206604
Moldova,,2021-01-14,2745.8995941122766
Moldova,,2021-01-15,1940.257408596774
Moldova,,2021-01-16,1659.2823687085333
Moldova,,2021-01-17,1349.4515636519911
Moldova,,2021-01-18,1225.3802480094678
Moldova,,2021-01-19,1564.0703528890538
Moldova,,2021-01-20,1712.5115940260057
Moldova,,2021-01-21,1664.749763798028
Moldova,,2021-01-22,943.9490891696347
Moldova,,2021-01-23,745.2413613050805
Moldova,,2021-01-24,512.4335850755007
Moldova,,2021-01-25,460.33756428724996
Moldova,,2021-01-26,865.4599296697978
Moldova,,2021-01-27,1073.8087685431865
Moldova,,2021-01-28,1080.762684744554
Moldova,,2021-01-29,410.47609674278397
Moldova,,2021-01-30,259.8128201374419
Moldova,,2021-01-31,71.26985186218201
Moldova,,2021-02-01,59.93136655520016
Moldova,,2021-02-02,502.20448357547434
Moldova,,2021-02-03,743.7387733559383
Moldova,,2021-02-04,780.7015760473839
Moldova,,2021-02-05,137.83468225807474
Moldova,,2021-02-06,12.938024021984575
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,49.95767551167079
Monaco,,2021-01-02,41.18401873859891
Monaco,,2021-01-03,50.032433075309044
Monaco,,2021-01-04,39.32209296869901
Monaco,,2021-01-05,41.93152276960354
Monaco,,2021-01-06,44.69910298659329
Monaco,,2021-01-07,32.72020417180007
Monaco,,2021-01-08,18.980290448128272
Monaco,,2021-01-09,13.082408367552262
Monaco,,2021-01-10,24.618542210202886
Monaco,,2021-01-11,16.295364552715792
Monaco,,2021-01-12,21.148989898116426
Monaco,,2021-01-13,25.94225832148713
Monaco,,2021-01-14,15.79493189760197
Monaco,,2021-01-15,3.77326012877176
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,12.418462843178883
Monaco,,2021-01-18,5.38407699065073
Monaco,,2021-01-19,11.42437313837471
Monaco,,2021-01-20,17.275276121902294
Monaco,,2021-01-21,8.072377584984173
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,5.970472154305959
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,6.339540517773991
Monaco,,2021-01-27,12.777114789519377
Monaco,,2021-01-28,4.089736937783261
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,2.4397118590838462
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,3.222480092248201
Monaco,,2021-02-03,10.032122199118822
Monaco,,2021-02-04,1.669655510718636
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.30601161931985876
Monaco,,2021-02-08,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,1919.4982254016636
Mongolia,,2021-01-02,2126.9250788275367
Mongolia,,2021-01-03,2370.0884298461724
Mongolia,,2021-01-04,2637.0655439443817
Mongolia,,2021-01-05,2929.704724118439
Mongolia,,2021-01-06,3251.7841026332635
Mongolia,,2021-01-07,3604.198123115875
Mongolia,,2021-01-08,3835.008163987686
Mongolia,,2021-01-09,4193.590014885261
Mongolia,,2021-01-10,4591.812123983093
Mongolia,,2021-01-11,5015.9972271801125
Mongolia,,2021-01-12,5465.870288124457
Mongolia,,2021-01-13,5942.513849522212
Mongolia,,2021-01-14,6443.627374927615
Mongolia,,2021-01-15,6813.792947407626
Mongolia,,2021-01-16,7301.05074878366
Mongolia,,2021-01-17,7813.435239161531
Mongolia,,2021-01-18,8334.498693703681
Mongolia,,2021-01-19,8861.429820925681
Mongolia,,2021-01-20,9392.781247395136
Mongolia,,2021-01-21,9923.447440001084
Mongolia,,2021-01-22,10294.934237840325
Mongolia,,2021-01-23,10749.074158850957
Mongolia,,2021-01-24,11190.686993448124
Mongolia,,2021-01-25,11600.889199743167
Mongolia,,2021-01-26,11975.4518888221
Mongolia,,2021-01-27,12312.488167075733
Mongolia,,2021-01-28,12607.41481269304
Mongolia,,2021-01-29,12703.418841644707
Mongolia,,2021-01-30,12849.476274779081
Mongolia,,2021-01-31,12951.933742334384
Mongolia,,2021-02-01,12996.818864897588
Mongolia,,2021-02-02,12985.92770611894
Mongolia,,2021-02-03,12923.960540847209
Mongolia,,2021-02-04,12813.17195841088
Mongolia,,2021-02-05,12503.702013476084
Mongolia,,2021-02-06,12255.947422980142
Mongolia,,2021-02-07,11979.33120257812
Mongolia,,2021-02-08,11665.250623198992
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,134969.72084517658
Morocco,,2021-01-02,128029.21947720529
Morocco,,2021-01-03,121929.20585296542
Morocco,,2021-01-04,114631.58205860955
Morocco,,2021-01-05,110022.37939769184
Morocco,,2021-01-06,103503.01768085775
Morocco,,2021-01-07,97493.82028666984
Morocco,,2021-01-08,72860.6396010966
Morocco,,2021-01-09,68586.01733549111
Morocco,,2021-01-10,65368.6616397079
Morocco,,2021-01-11,61087.25205967328
Morocco,,2021-01-12,59594.87234281316
Morocco,,2021-01-13,56194.18173936647
Morocco,,2021-01-14,53302.721991669176
Morocco,,2021-01-15,31746.19314555243
Morocco,,2021-01-16,30706.691137368573
Morocco,,2021-01-17,30559.12148537465
Morocco,,2021-01-18,29175.860507552858
Morocco,,2021-01-19,30424.877398178705
Morocco,,2021-01-20,29585.82732269462
Morocco,,2021-01-21,29096.54464345802
Morocco,,2021-01-22,9778.491021300408
Morocco,,2021-01-23,10906.868182963502
Morocco,,2021-01-24,12722.08984415933
Morocco,,2021-01-25,13112.54679302348
Morocco,,2021-01-26,15970.394034202944
Morocco,,2021-01-27,16580.538833037124
Morocco,,2021-01-28,17404.910022326127
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,1448.0538214348016
Morocco,,2021-01-31,4274.236849162036
Morocco,,2021-02-01,5565.005249894472
Morocco,,2021-02-02,9228.308162478366
Morocco,,2021-02-03,10555.259582909006
Morocco,,2021-02-04,12021.84683970403
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,1379.3469811247323
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,96134.43661086302
Mozambique,,2021-01-02,102831.76153670854
Mozambique,,2021-01-03,110160.34231211565
Mozambique,,2021-01-04,117591.6002410622
Mozambique,,2021-01-05,124814.33552401573
Mozambique,,2021-01-06,131974.41670869605
Mozambique,,2021-01-07,138813.2884442467
Mozambique,,2021-01-08,136664.2044093234
Mozambique,,2021-01-09,140527.3204131937
Mozambique,,2021-01-10,144338.4034230693
Mozambique,,2021-01-11,147582.31668012566
Mozambique,,2021-01-12,149995.57927879744
Mozambique,,2021-01-13,151799.19125576556
Mozambique,,2021-01-14,152824.9764077997
Mozambique,,2021-01-15,144527.05053668193
Mozambique,,2021-01-16,142367.47199535873
Mozambique,,2021-01-17,140196.5690491091
Mozambique,,2021-01-18,137629.90600394248
Mozambique,,2021-01-19,134537.73685237792
Mozambique,,2021-01-20,131258.8031732354
Mozambique,,2021-01-21,127704.72513098922
