CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3842.700475922623
Mauritania,,2021-01-02,4234.1939707589445
Mauritania,,2021-01-03,4671.334748108584
Mauritania,,2021-01-04,5160.9353919086125
Mauritania,,2021-01-05,5669.063339704322
Mauritania,,2021-01-06,6234.378499252494
Mauritania,,2021-01-07,6842.6820921695
Mauritania,,2021-01-08,7055.75073039571
Mauritania,,2021-01-09,7623.366314016628
Mauritania,,2021-01-10,8228.202680797896
Mauritania,,2021-01-11,8873.140184367561
Mauritania,,2021-01-12,9519.6069780774
Mauritania,,2021-01-13,10201.366688056076
Mauritania,,2021-01-14,10898.522468361314
Mauritania,,2021-01-15,11167.654096932234
Mauritania,,2021-01-16,11761.399272404846
Mauritania,,2021-01-17,12356.13975560818
Mauritania,,2021-01-18,12953.694229556326
Mauritania,,2021-01-19,13515.18871140174
Mauritania,,2021-01-20,14074.985951092724
Mauritania,,2021-01-21,14613.279449767859
Mauritania,,2021-01-22,14686.568474963391
Mauritania,,2021-01-23,15045.193964932165
Mauritania,,2021-01-24,15363.430293831725
Mauritania,,2021-01-25,15645.249909269383
Mauritania,,2021-01-26,15854.692023814396
Mauritania,,2021-01-27,16030.752695186184
Mauritania,,2021-01-28,16158.228223542388
Mauritania,,2021-01-29,15799.283060679069
Mauritania,,2021-01-30,15721.745493033812
Mauritania,,2021-01-31,15598.241689942612
Mauritania,,2021-02-01,15439.291473813815
Mauritania,,2021-02-02,15215.241292120007
Mauritania,,2021-02-03,14971.8389721359
Mauritania,,2021-02-04,14698.97165409544
Mauritania,,2021-02-05,13963.615326073203
Mauritania,,2021-02-06,13548.373448884218
Mauritania,,2021-02-07,13119.907255893453
Mauritania,,2021-02-08,12690.602653292839
Mauritania,,2021-02-09,12231.734764752233
Mauritania,,2021-02-10,11789.99966172209
Mauritania,,2021-02-11,11354.586548468882
Mauritania,,2021-02-12,10491.516569745476
Mauritania,,2021-02-13,9990.736539872532
Mauritania,,2021-02-14,9508.857313490591
Mauritania,,2021-02-15,9055.697552525082
Mauritania,,2021-02-16,8599.591154954633
Mauritania,,2021-02-17,8184.85476905159
Mauritania,,2021-02-18,7797.410695557741
Mauritania,,2021-02-19,7000.438709860459
Mauritania,,2021-02-20,6587.2449295874085
Mauritania,,2021-02-21,6205.735899423163
Mauritania,,2021-02-22,5863.049241558341
Mauritania,,2021-02-23,5525.057490050982
Mauritania,,2021-02-24,5234.2234476564645
Mauritania,,2021-02-25,4974.33346087791
Mauritania,,2021-02-26,4306.893528155346
Mauritania,,2021-02-27,4027.7553512263576
Mauritania,,2021-02-28,3779.5079853436196
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,497.01517797383895
Mauritius,,2021-01-02,548.5861196139921
Mauritius,,2021-01-03,609.7297862987052
Mauritius,,2021-01-04,681.2044860253204
Mauritius,,2021-01-05,751.535899060631
Mauritius,,2021-01-06,833.2980377577073
Mauritius,,2021-01-07,923.122442347275
Mauritius,,2021-01-08,969.726447677654
Mauritius,,2021-01-09,1057.854593227175
Mauritius,,2021-01-10,1156.815398537435
Mauritius,,2021-01-11,1267.0953615641788
Mauritius,,2021-01-12,1376.8376603374077
Mauritius,,2021-01-13,1498.1897150972432
Mauritius,,2021-01-14,1627.181937725613
Mauritius,,2021-01-15,1711.941822253083
Mauritius,,2021-01-16,1837.1300643067102
Mauritius,,2021-01-17,1971.4876093504804
Mauritius,,2021-01-18,2115.2194453646157
Mauritius,,2021-01-19,2256.195932912074
Mauritius,,2021-01-20,2406.3836315715034
Mauritius,,2021-01-21,2561.40718514351
Mauritius,,2021-01-22,2668.8500185268754
Mauritius,,2021-01-23,2811.3163517850116
Mauritius,,2021-01-24,2956.8685992292612
Mauritius,,2021-01-25,3104.8827219965424
Mauritius,,2021-01-26,3242.433707696973
Mauritius,,2021-01-27,3380.925076540363
Mauritius,,2021-01-28,3515.3472802076353
Mauritius,,2021-01-29,3592.800753544096
Mauritius,,2021-01-30,3696.570205164851
Mauritius,,2021-01-31,3794.084538872346
Mauritius,,2021-02-01,3884.7706491479953
Mauritius,,2021-02-02,3955.9778679779374
Mauritius,,2021-02-03,4019.804773555736
Mauritius,,2021-02-04,4071.881745225992
Mauritius,,2021-02-05,4060.175947879292
Mauritius,,2021-02-06,4070.225708192014
Mauritius,,2021-02-07,4069.864749921939
Mauritius,,2021-02-08,4059.7451660158654
Mauritius,,2021-02-09,4028.4720022383844
Mauritius,,2021-02-10,3989.729125890151
Mauritius,,2021-02-11,3940.42768548175
Mauritius,,2021-02-12,3829.8669820755003
Mauritius,,2021-02-13,3746.068055720012
Mauritius,,2021-02-14,3657.0755983683653
Mauritius,,2021-02-15,3564.4322232287373
Mauritius,,2021-02-16,3457.4325516181475
Mauritius,,2021-02-17,3350.566494579176
Mauritius,,2021-02-18,3241.0356922728984
Mauritius,,2021-02-19,3078.372483671459
Mauritius,,2021-02-20,2951.713475028115
Mauritius,,2021-02-21,2828.1471744329983
Mauritius,,2021-02-22,2708.8977331157967
Mauritius,,2021-02-23,2582.8266760073234
Mauritius,,2021-02-24,2464.1281123168415
Mauritius,,2021-02-25,2349.3773038389186
Mauritius,,2021-02-26,2187.5312971565513
Mauritius,,2021-02-27,2067.9011670731097
Mauritius,,2021-02-28,1956.260965611431
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,596796.3016968509
Mexico,,2021-01-02,582126.6223272154
Mexico,,2021-01-03,569227.3251953935
Mexico,,2021-01-04,554837.2650039329
Mexico,,2021-01-05,540792.6170611024
Mexico,,2021-01-06,523184.8709886145
Mexico,,2021-01-07,505244.4106351582
Mexico,,2021-01-08,390311.7021992068
Mexico,,2021-01-09,371215.6503513901
Mexico,,2021-01-10,356478.60397517896
Mexico,,2021-01-11,342493.8552288802
Mexico,,2021-01-12,330850.3610521046
Mexico,,2021-01-13,317336.3247473616
Mexico,,2021-01-14,304992.8363346247
Mexico,,2021-01-15,196915.37235459697
Mexico,,2021-01-16,187561.25475838225
Mexico,,2021-01-17,182959.6198760001
Mexico,,2021-01-18,179314.29433146343
Mexico,,2021-01-19,178102.98798266394
Mexico,,2021-01-20,174974.16781815878
Mexico,,2021-01-21,172887.88254384487
Mexico,,2021-01-22,74814.81702226565
Mexico,,2021-01-23,75926.26639893565
Mexico,,2021-01-24,81035.03054702647
Mexico,,2021-01-25,86353.01392020477
Mexico,,2021-01-26,93407.40794587648
Mexico,,2021-01-27,97883.87507619198
Mexico,,2021-01-28,102807.08305038902
Mexico,,2021-01-29,11184.649246284054
Mexico,,2021-01-30,18673.976273000648
Mexico,,2021-01-31,29524.343188960185
Mexico,,2021-02-01,40000.97886002289
Mexico,,2021-02-02,51696.54936256004
Mexico,,2021-02-03,60348.35452269476
Mexico,,2021-02-04,69039.66522736315
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,2288.3620224626357
Mexico,,2021-02-08,15679.244923160259
Mexico,,2021-02-09,29961.941699910738
Mexico,,2021-02-10,40912.90695104438
Mexico,,2021-02-11,51655.35490642395
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,325.7349744325111
Mexico,,2021-02-16,16299.32973861112
Mexico,,2021-02-17,28742.698446956365
Mexico,,2021-02-18,40808.094513740085
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,6634.856669560359
Mexico,,2021-02-24,20156.544999836966
Mexico,,2021-02-25,33173.607288287596
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5742.354613287678
Moldova,,2021-01-02,5276.593382230309
Moldova,,2021-01-03,4781.345939910558
Moldova,,2021-01-04,4469.204385854429
Moldova,,2021-01-05,4621.964420717499
Moldova,,2021-01-06,4595.604775285888
Moldova,,2021-01-07,4380.126752454689
Moldova,,2021-01-08,3143.1591242458267
Moldova,,2021-01-09,2808.889973334383
Moldova,,2021-01-10,2449.796342863426
Moldova,,2021-01-11,2276.52531896583
Moldova,,2021-01-12,2566.820541619585
Moldova,,2021-01-13,2671.117933784967
Moldova,,2021-01-14,2581.495133914374
Moldova,,2021-01-15,1467.1200264789109
Moldova,,2021-01-16,1259.06817886778
Moldova,,2021-01-17,1021.2142347662284
Moldova,,2021-01-18,964.194032305099
Moldova,,2021-01-19,1364.4821219612693
Moldova,,2021-01-20,1570.3615861066812
Moldova,,2021-01-21,1575.4804110544471
Moldova,,2021-01-22,549.9859033707097
Moldova,,2021-01-23,427.4675518594795
Moldova,,2021-01-24,268.27324598584266
Moldova,,2021-01-25,283.51927092925325
Moldova,,2021-01-26,749.5834214102537
Moldova,,2021-01-27,1014.2680981581208
Moldova,,2021-01-28,1072.5369986521148
Moldova,,2021-01-29,95.5091211736501
Moldova,,2021-01-30,18.82289211343084
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,438.57585332384184
Moldova,,2021-02-03,734.8580112710229
Moldova,,2021-02-04,821.3997601486454
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,223.62792719104343
Moldova,,2021-02-10,542.608138919444
Moldova,,2021-02-11,649.3080590229171
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,68.86100734879261
Moldova,,2021-02-17,404.5859641239043
Moldova,,2021-02-18,526.09095718132
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,301.7736866487287
Moldova,,2021-02-25,434.47745007430217
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,47.364929627791184
Monaco,,2021-01-02,38.98396091869539
Monaco,,2021-01-03,48.209951393099466
Monaco,,2021-01-04,37.847316726308115
Monaco,,2021-01-05,40.76524855243659
Monaco,,2021-01-06,43.808088349591685
Monaco,,2021-01-07,32.07405640370161
Monaco,,2021-01-08,15.953071526285687
Monaco,,2021-01-09,10.646605060371744
Monaco,,2021-01-10,22.722743948757802
Monaco,,2021-01-11,14.884936411786121
Monaco,,2021-01-12,20.156641400792687
Monaco,,2021-01-13,25.315158301704074
Monaco,,2021-01-14,15.486004971655582
Monaco,,2021-01-15,1.1372006907318433
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,10.739867865034228
Monaco,,2021-01-18,4.242998889932714
Monaco,,2021-01-19,10.739067939498803
Monaco,,2021-01-20,16.98370669264092
Monaco,,2021-01-21,8.119533514856318
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.349634286112097
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.647435588939351
Monaco,,2021-01-27,12.517792176801517
Monaco,,2021-01-28,4.199503367833934
Monaco,,2021-01-29,0.0
