CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3627.0071288144645
Sierra Leone,,2021-01-02,4072.3937276521337
Sierra Leone,,2021-01-03,4579.788978909705
Sierra Leone,,2021-01-04,5144.849007937564
Sierra Leone,,2021-01-05,5779.785278571717
Sierra Leone,,2021-01-06,6481.444421028509
Sierra Leone,,2021-01-07,7264.155312324185
Sierra Leone,,2021-01-08,8012.917345759278
Sierra Leone,,2021-01-09,8921.597089628987
Sierra Leone,,2021-01-10,9927.698014791247
Sierra Leone,,2021-01-11,11026.219249630454
Sierra Leone,,2021-01-12,12227.606089342735
Sierra Leone,,2021-01-13,13525.564858911956
Sierra Leone,,2021-01-14,14929.650386429677
Sierra Leone,,2021-01-15,16318.481554242557
Sierra Leone,,2021-01-16,17879.348197395444
Sierra Leone,,2021-01-17,19539.57409979715
Sierra Leone,,2021-01-18,21282.92241361265
Sierra Leone,,2021-01-19,23106.447063601227
Sierra Leone,,2021-01-20,24988.31526439616
Sierra Leone,,2021-01-21,26920.213842387253
Sierra Leone,,2021-01-22,28760.541927512182
Sierra Leone,,2021-01-23,30671.527453459108
Sierra Leone,,2021-01-24,32557.241466992058
Sierra Leone,,2021-01-25,34378.67488439232
Sierra Leone,,2021-01-26,36111.92223245338
Sierra Leone,,2021-01-27,37716.68395598713
Sierra Leone,,2021-01-28,39171.028883721476
Sierra Leone,,2021-01-29,40324.73626111875
Sierra Leone,,2021-01-30,41342.63306202324
Sierra Leone,,2021-01-31,42132.63866616612
Sierra Leone,,2021-02-01,42669.92107067203
Sierra Leone,,2021-02-02,42952.70194963355
Sierra Leone,,2021-02-03,42969.641709904936
Sierra Leone,,2021-02-04,42734.07653750794
Sierra Leone,,2021-02-05,42134.7793310392
Sierra Leone,,2021-02-06,41382.9646138798
Sierra Leone,,2021-02-07,40424.86590029157
Sierra Leone,,2021-02-08,39274.96471708
Sierra Leone,,2021-02-09,37967.69412075829
Sierra Leone,,2021-02-10,36522.24341359432
Sierra Leone,,2021-02-11,34976.69195261804
Sierra Leone,,2021-02-12,33237.4293453969
Sierra Leone,,2021-02-13,31530.909184608572
Sierra Leone,,2021-02-14,29803.882764931976
Sierra Leone,,2021-02-15,28068.63679174274
Sierra Leone,,2021-02-16,26352.607218773926
Sierra Leone,,2021-02-17,24663.47050921517
Sierra Leone,,2021-02-18,23025.197876741877
Sierra Leone,,2021-02-19,21327.649855573516
Sierra Leone,,2021-02-20,19782.814865628345
Sierra Leone,,2021-02-21,18316.68859824286
Sierra Leone,,2021-02-22,16923.941835337053
Sierra Leone,,2021-02-23,15615.310549668946
Sierra Leone,,2021-02-24,14382.987722838196
Sierra Leone,,2021-02-25,13237.128716423946
Sierra Leone,,2021-02-26,12055.15258495526
Sierra Leone,,2021-02-27,11040.238229474266
Sierra Leone,,2021-02-28,10107.525492379316
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4492.789680930744
Singapore,,2021-01-02,4978.628563516663
Singapore,,2021-01-03,5511.8800399320735
Singapore,,2021-01-04,6099.503256118781
Singapore,,2021-01-05,6746.971176240555
Singapore,,2021-01-06,7446.872858486024
Singapore,,2021-01-07,8205.532139933239
Singapore,,2021-01-08,8887.860954871567
Singapore,,2021-01-09,9724.184178002812
Singapore,,2021-01-10,10616.042144926305
Singapore,,2021-01-11,11566.03515140342
Singapore,,2021-01-12,12574.030016642662
Singapore,,2021-01-13,13625.74378966281
Singapore,,2021-01-14,14719.575638005466
Singapore,,2021-01-15,15711.423589975173
Singapore,,2021-01-16,16824.477631678063
Singapore,,2021-01-17,17949.42759901229
Singapore,,2021-01-18,19079.202943364697
Singapore,,2021-01-19,20204.013910443027
Singapore,,2021-01-20,21299.928965158746
Singapore,,2021-01-21,22356.38119115949
Singapore,,2021-01-22,23220.93983861558
Singapore,,2021-01-23,24108.52803015017
Singapore,,2021-01-24,24903.756714639643
Singapore,,2021-01-25,25597.602914551175
Singapore,,2021-01-26,26181.282429338626
Singapore,,2021-01-27,26635.243663385176
Singapore,,2021-01-28,26956.937661770353
Singapore,,2021-01-29,27005.300927908815
Singapore,,2021-01-30,27014.344046505583
Singapore,,2021-01-31,26882.27582072394
Singapore,,2021-02-01,26618.941278135688
Singapore,,2021-02-02,26235.01243911785
Singapore,,2021-02-03,25730.462602418334
Singapore,,2021-02-04,25121.81675533262
Singapore,,2021-02-05,24285.30648112963
Singapore,,2021-02-06,23475.047935404917
Singapore,,2021-02-07,22597.70285050126
Singapore,,2021-02-08,21672.779991382027
Singapore,,2021-02-09,20717.211695137783
Singapore,,2021-02-10,19734.24781506867
Singapore,,2021-02-11,18741.240617135747
Singapore,,2021-02-12,17612.550215847426
Singapore,,2021-02-13,16602.285059411006
Singapore,,2021-02-14,15607.753679321178
Singapore,,2021-02-15,14641.569540091263
Singapore,,2021-02-16,13712.647399226991
Singapore,,2021-02-17,12815.756981192606
Singapore,,2021-02-18,11959.911326803984
Singapore,,2021-02-19,11011.144495013292
Singapore,,2021-02-20,10218.017596802485
Singapore,,2021-02-21,9467.897762883578
Singapore,,2021-02-22,8766.496354941439
Singapore,,2021-02-23,8116.4935803905355
Singapore,,2021-02-24,7507.174323453563
Singapore,,2021-02-25,6942.941955515777
Singapore,,2021-02-26,6285.811281091739
Singapore,,2021-02-27,5782.54318290596
Singapore,,2021-02-28,5316.211696870441
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7520.015391859397
Slovak Republic,,2021-01-02,5843.917771953131
Slovak Republic,,2021-01-03,6904.152901075906
Slovak Republic,,2021-01-04,4398.048362192066
Slovak Republic,,2021-01-05,3597.3197729948697
Slovak Republic,,2021-01-06,5281.2098001910745
Slovak Republic,,2021-01-07,4508.658905880291
Slovak Republic,,2021-01-08,4116.777369791652
Slovak Republic,,2021-01-09,2707.884565412731
Slovak Republic,,2021-01-10,4027.2342997262144
Slovak Republic,,2021-01-11,1753.4539683094804
Slovak Republic,,2021-01-12,1181.5498822242525
Slovak Republic,,2021-01-13,3078.6568672467743
Slovak Republic,,2021-01-14,2493.0843260975216
Slovak Republic,,2021-01-15,2276.4723356690306
Slovak Republic,,2021-01-16,1029.8822695602257
Slovak Republic,,2021-01-17,2502.6966268392025
Slovak Republic,,2021-01-18,364.9448392464292
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1933.9606765625763
Slovak Republic,,2021-01-21,1454.1299900353938
Slovak Republic,,2021-01-22,1335.3189065312076
Slovak Republic,,2021-01-23,177.92179785581777
Slovak Republic,,2021-01-24,1733.708857394322
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1272.6055132821293
Slovak Republic,,2021-01-28,856.5105633854048
Slovak Republic,,2021-01-29,796.0039760819898
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1264.717559494683
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,848.7181939737812
Slovak Republic,,2021-02-04,474.5839631566652
Slovak Republic,,2021-02-05,452.25606373965365
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,955.2425146003591
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,569.7894907977952
Slovak Republic,,2021-02-11,223.74533379816677
Slovak Republic,,2021-02-12,226.88211345081785
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,752.6945510391272
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,387.54698883937317
Slovak Republic,,2021-02-18,60.05761213224815
Slovak Republic,,2021-02-19,79.97704882687316
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,620.8216110444208
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,269.031331811035
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,528.8721886463974
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,551.9362848948929
Slovenia,,2021-01-02,347.8655106213756
Slovenia,,2021-01-03,1266.0994781016677
Slovenia,,2021-01-04,461.50356404664706
Slovenia,,2021-01-05,707.2735802823221
Slovenia,,2021-01-06,1580.3695820084963
Slovenia,,2021-01-07,1059.0252594258595
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,775.9689963982701
Slovenia,,2021-01-11,15.666456044796291
Slovenia,,2021-01-12,303.7413615168473
Slovenia,,2021-01-13,1214.6338178269182
Slovenia,,2021-01-14,726.0177056263387
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,472.2950561647709
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,30.05698161883089
Slovenia,,2021-01-20,968.014696898579
Slovenia,,2021-01-21,502.7913875802378
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,270.44612294455294
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,789.0085378700751
Slovenia,,2021-01-28,341.34857050378395
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,125.00386748245683
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,658.2594770654047
Slovenia,,2021-02-04,223.7325813220453
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,19.368417436431727
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,563.548622372426
Slovenia,,2021-02-11,138.68852743216954
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,489.2892474262628
Slovenia,,2021-02-18,72.09519737002174
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,429.6451835260711
Slovenia,,2021-02-25,18.66076601275018
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3649.674418672293
Solomon Islands,,2021-01-02,3798.742122027281
Solomon Islands,,2021-01-03,3934.1147788431235
Solomon Islands,,2021-01-04,4045.1534911762037
Solomon Islands,,2021-01-05,4132.814375184462
Solomon Islands,,2021-01-06,4182.941158603384
Solomon Islands,,2021-01-07,4207.916116215682
Solomon Islands,,2021-01-08,4073.9941804505474
Solomon Islands,,2021-01-09,4018.0926737024106
Solomon Islands,,2021-01-10,3945.1580315384786
Solomon Islands,,2021-01-11,3850.0369678078605
Solomon Islands,,2021-01-12,3739.1649046728594
Solomon Islands,,2021-01-13,3603.193810426734
Solomon Islands,,2021-01-14,3459.0930884138024
Solomon Islands,,2021-01-15,3176.209899260899
Solomon Islands,,2021-01-16,2999.6111139145632
Solomon Islands,,2021-01-17,2829.88829550616
Solomon Islands,,2021-01-18,2661.641922294771
