CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,57.41947953671722
Monaco,,2021-01-02,47.85101703822914
Monaco,,2021-01-03,55.705791022136836
Monaco,,2021-01-04,44.05287833428307
Monaco,,2021-01-05,45.81034174621582
Monaco,,2021-01-06,47.80636476292191
Monaco,,2021-01-07,35.129367869286426
Monaco,,2021-01-08,28.238422021130447
Monaco,,2021-01-09,20.949758823054278
Monaco,,2021-01-10,30.99262125790485
Monaco,,2021-01-11,21.292261182769394
Monaco,,2021-01-12,24.938793130450826
Monaco,,2021-01-13,28.65959061250931
Monaco,,2021-01-14,17.56010752175911
Monaco,,2021-01-15,12.190792279453834
Monaco,,2021-01-16,6.326752324753111
Monaco,,2021-01-17,17.699186354138078
Monaco,,2021-01-18,9.168128628049391
Monaco,,2021-01-19,13.91890866056276
Monaco,,2021-01-20,18.633098119543625
Monaco,,2021-01-21,8.429841050989749
Monaco,,2021-01-22,3.909240052309052
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.805610616323023
Monaco,,2021-01-25,2.9140973023039853
Monaco,,2021-01-26,8.26110071182854
Monaco,,2021-01-27,13.506998195831615
Monaco,,2021-01-28,3.7795484272508793
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.980245473602088
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,5.0841337811224765
Monaco,,2021-02-03,10.6353186420306
Monaco,,2021-02-04,1.1799979927456379
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.633910014735834
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.9648004927542955
Monaco,,2021-02-10,8.722621157282052
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,3.020966941032282
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.5096623510378422
Monaco,,2021-02-17,7.410735604974134
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.835964308946205
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.44153646630603505
Monaco,,2021-02-24,6.4484939075655925
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.967453573504102
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2061.2359729045133
Mongolia,,2021-01-02,2316.1727829381807
Mongolia,,2021-01-03,2611.192962232355
Mongolia,,2021-01-04,2938.9006075427665
Mongolia,,2021-01-05,3302.917761476665
Mongolia,,2021-01-06,3708.3513142869383
Mongolia,,2021-01-07,4157.336900388778
Mongolia,,2021-01-08,4640.849395044937
Mongolia,,2021-01-09,5172.288155368572
Mongolia,,2021-01-10,5763.26154473124
Mongolia,,2021-01-11,6404.911382413259
Mongolia,,2021-01-12,7098.5449344972185
Mongolia,,2021-01-13,7845.892981650752
Mongolia,,2021-01-14,8644.34376225285
Mongolia,,2021-01-15,9478.794980766781
Mongolia,,2021-01-16,10355.290107474792
Mongolia,,2021-01-17,11276.451924653094
Mongolia,,2021-01-18,12222.798444677108
Mongolia,,2021-01-19,13183.814014513911
Mongolia,,2021-01-20,14148.25529752185
Mongolia,,2021-01-21,15099.839954828105
Mongolia,,2021-01-22,16009.604976640745
Mongolia,,2021-01-23,16869.768477229823
Mongolia,,2021-01-24,17671.474433586776
Mongolia,,2021-01-25,18385.84459311932
Mongolia,,2021-01-26,18996.739818915263
Mongolia,,2021-01-27,19491.654168766945
Mongolia,,2021-01-28,19857.862211370746
Mongolia,,2021-01-29,20075.14831273208
Mongolia,,2021-01-30,20150.149357041144
Mongolia,,2021-01-31,20092.62639137084
Mongolia,,2021-02-01,19895.279075905888
Mongolia,,2021-02-02,19566.718904180285
Mongolia,,2021-02-03,19119.899512621832
Mongolia,,2021-02-04,18567.241288347737
Mongolia,,2021-02-05,17911.679437743336
Mongolia,,2021-02-06,17180.609104070627
Mongolia,,2021-02-07,16400.21538713967
Mongolia,,2021-02-08,15574.663879616484
Mongolia,,2021-02-09,14720.14185689612
Mongolia,,2021-02-10,13852.73932834221
Mongolia,,2021-02-11,12983.98588371878
Mongolia,,2021-02-12,12112.549217825126
Mongolia,,2021-02-13,11259.40692473085
Mongolia,,2021-02-14,10441.836282121194
Mongolia,,2021-02-15,9653.48663532186
Mongolia,,2021-02-16,8899.989962554268
Mongolia,,2021-02-17,8186.6614522535665
Mongolia,,2021-02-18,7514.541348911788
Mongolia,,2021-02-19,6872.5839660031215
Mongolia,,2021-02-20,6273.1245579852175
Mongolia,,2021-02-21,5725.4861958299525
Mongolia,,2021-02-22,5216.235395172804
Mongolia,,2021-02-23,4745.289183658151
Mongolia,,2021-02-24,4313.213240373911
Mongolia,,2021-02-25,3917.177861041283
Mongolia,,2021-02-26,3543.141801619992
Mongolia,,2021-02-27,3201.310406993808
Mongolia,,2021-02-28,2899.3423227158373
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,150210.7044893728
Morocco,,2021-01-02,142601.04495073896
Morocco,,2021-01-03,135153.37807420726
Morocco,,2021-01-04,126400.61911492207
Morocco,,2021-01-05,120329.7291213861
Morocco,,2021-01-06,112371.519692123
Morocco,,2021-01-07,104970.25207804708
Morocco,,2021-01-08,94249.30997983163
Morocco,,2021-01-09,87717.28597462317
Morocco,,2021-01-10,81753.48930363716
Morocco,,2021-01-11,74807.17938680957
Morocco,,2021-01-12,70822.82875670819
Morocco,,2021-01-13,65107.29815883666
Morocco,,2021-01-14,60092.02065305276
Morocco,,2021-01-15,51839.793789395415
Morocco,,2021-01-16,47868.37824502959
Morocco,,2021-01-17,44447.339669169036
Morocco,,2021-01-18,39995.43136776187
Morocco,,2021-01-19,38451.384040200646
Morocco,,2021-01-20,35072.086146554866
Morocco,,2021-01-21,32302.171299927282
Morocco,,2021-01-22,26189.230471324605
Morocco,,2021-01-23,24270.553360848768
Morocco,,2021-01-24,22773.459348859167
Morocco,,2021-01-25,20116.64266302593
Morocco,,2021-01-26,20250.757587988704
Morocco,,2021-01-27,18419.546291372175
Morocco,,2021-01-28,17086.7135756426
Morocco,,2021-01-29,12302.447543908544
Morocco,,2021-01-30,11624.247957283918
Morocco,,2021-01-31,11264.62303859561
Morocco,,2021-02-01,9648.665118216913
Morocco,,2021-02-02,10738.453710373564
Morocco,,2021-02-03,9775.740972302732
Morocco,,2021-02-04,9237.647185642507
Morocco,,2021-02-05,5178.869400883197
Morocco,,2021-02-06,5169.709582497957
Morocco,,2021-02-07,5417.432827793195
Morocco,,2021-02-08,4352.2805334863315
Morocco,,2021-02-09,5943.564955032544
Morocco,,2021-02-10,5433.368112552688
Morocco,,2021-02-11,5306.558359845125
Morocco,,2021-02-12,1620.9600112182638
Morocco,,2021-02-13,1953.9349882476454
Morocco,,2021-02-14,2510.7755920293584
Morocco,,2021-02-15,1724.7608492824047
Morocco,,2021-02-16,3569.1870068138496
Morocco,,2021-02-17,3286.636337679785
Morocco,,2021-02-18,3366.0697346084603
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,357.6472174656901
Morocco,,2021-02-21,1069.5408985190606
Morocco,,2021-02-22,423.25049263799997
Morocco,,2021-02-23,2394.1428962844057
Morocco,,2021-02-24,2225.1320772224462
Morocco,,2021-02-25,2407.269004915217
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,238.3755883911632
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,103949.24396792593
Mozambique,,2021-01-02,112601.51488919737
Mozambique,,2021-01-03,121755.05887113643
Mozambique,,2021-01-04,131039.89894249338
Mozambique,,2021-01-05,140128.3568728256
Mozambique,,2021-01-06,149110.10397727974
Mozambique,,2021-01-07,157659.4050613104
Mozambique,,2021-01-08,164851.49850625044
Mozambique,,2021-01-09,171700.78094790896
Mozambique,,2021-01-10,177961.20662817202
Mozambique,,2021-01-11,183222.6817621569
Mozambique,,2021-01-12,187170.39870163554
Mozambique,,2021-01-13,189961.72952309667
Mozambique,,2021-01-14,191377.14792159968
Mozambique,,2021-01-15,190652.5259186641
Mozambique,,2021-01-16,189037.93912540193
Mozambique,,2021-01-17,186497.49705642991
Mozambique,,2021-01-18,182847.3258235594
Mozambique,,2021-01-19,178011.89398403122
Mozambique,,2021-01-20,172384.02853165253
Mozambique,,2021-01-21,165941.21512958547
Mozambique,,2021-01-22,158088.99475795942
Mozambique,,2021-01-23,150228.02221336932
Mozambique,,2021-01-24,142387.86353944064
Mozambique,,2021-01-25,134413.69346637343
Mozambique,,2021-01-26,126234.03003176319
Mozambique,,2021-01-27,118220.77215251901
Mozambique,,2021-01-28,110291.51936670044
Mozambique,,2021-01-29,101778.89135121215
Mozambique,,2021-01-30,94019.47907636067
Mozambique,,2021-01-31,86924.44103896886
Mozambique,,2021-02-01,80226.49965098983
Mozambique,,2021-02-02,73755.24040734347
Mozambique,,2021-02-03,67793.59896590942
Mozambique,,2021-02-04,62169.98408297822
Mozambique,,2021-02-05,56141.88930356111
Mozambique,,2021-02-06,50993.268494828226
Mozambique,,2021-02-07,46564.123582184286
Mozambique,,2021-02-08,42532.33367006138
Mozambique,,2021-02-09,38688.45682055826
Mozambique,,2021-02-10,35287.51485462868
Mozambique,,2021-02-11,32132.594506966463
Mozambique,,2021-02-12,28465.22622716593
Mozambique,,2021-02-13,25565.389422418248
Mozambique,,2021-02-14,23258.09968918371
Mozambique,,2021-02-15,21214.177523294587
Mozambique,,2021-02-16,19223.611132702124
Mozambique,,2021-02-17,17544.615602634487
Mozambique,,2021-02-18,15982.931403533184
Mozambique,,2021-02-19,13785.378939642997
Mozambique,,2021-02-20,12241.591065299304
Mozambique,,2021-02-21,11179.057825857935
Mozambique,,2021-02-22,10273.580374891242
Mozambique,,2021-02-23,9322.105320861014
Mozambique,,2021-02-24,8590.496564256124
Mozambique,,2021-02-25,7890.8898179607695
Mozambique,,2021-02-26,6476.895227463525
Mozambique,,2021-02-27,5646.351409874255
Mozambique,,2021-02-28,5230.855582341067
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,326302.8178007993
Myanmar,,2021-01-02,326290.64763801795
Myanmar,,2021-01-03,324553.4637557059
Myanmar,,2021-01-04,321009.6721754645
