CountryName,RegionName,Date,PredictedDailyNewCases
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,109633.32780300865
Ukraine,,2021-01-02,102419.401153764
Ukraine,,2021-01-03,96271.27030877484
Ukraine,,2021-01-04,89424.29938430789
Ukraine,,2021-01-05,84964.66787119885
Ukraine,,2021-01-06,80172.14638221418
Ukraine,,2021-01-07,74435.35769565636
Ukraine,,2021-01-08,52244.810843642386
Ukraine,,2021-01-09,49019.285284495134
Ukraine,,2021-01-10,46760.37781866579
Ukraine,,2021-01-11,43664.62317264505
Ukraine,,2021-01-12,42808.8912137649
Ukraine,,2021-01-13,41432.67357665298
Ukraine,,2021-01-14,38925.17628176633
Ukraine,,2021-01-15,19785.286958824156
Ukraine,,2021-01-16,19550.802274057354
Ukraine,,2021-01-17,20055.651670504772
Ukraine,,2021-01-18,19508.609848786666
Ukraine,,2021-01-19,21006.810068701747
Ukraine,,2021-01-20,21789.996072723072
Ukraine,,2021-01-21,21262.16033171782
Ukraine,,2021-01-22,3935.869406101283
Ukraine,,2021-01-23,5397.821076669801
Ukraine,,2021-01-24,7421.838358705238
Ukraine,,2021-01-25,8233.737566952805
Ukraine,,2021-01-26,10950.45390543937
Ukraine,,2021-01-27,12821.875423879068
Ukraine,,2021-01-28,13267.868127344547
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,1343.4625064609654
Ukraine,,2021-02-01,2843.0635786869325
Ukraine,,2021-02-02,6170.328570517348
Ukraine,,2021-02-03,8582.185007333508
Ukraine,,2021-02-04,9507.70936028979
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,0.0
Ukraine,,2021-02-09,3311.4743027518707
Ukraine,,2021-02-10,6055.4170011901715
Ukraine,,2021-02-11,7273.867984340305
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,0.0
Ukraine,,2021-02-15,0.0
Ukraine,,2021-02-16,1329.5195025579937
Ukraine,,2021-02-17,4307.645122559069
Ukraine,,2021-02-18,5731.9387371238145
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,0.0
Ukraine,,2021-02-24,3102.851211629492
Ukraine,,2021-02-25,4670.5265308409635
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
United Arab Emirates,,2020-12-13,36968.665265833166
United Arab Emirates,,2020-12-14,38408.40775628711
United Arab Emirates,,2020-12-15,40282.652645830065
United Arab Emirates,,2020-12-16,41744.04099927677
United Arab Emirates,,2020-12-17,42948.9617995555
United Arab Emirates,,2020-12-18,43926.345017774125
United Arab Emirates,,2020-12-19,44799.29587800891
United Arab Emirates,,2020-12-20,46185.20192643209
United Arab Emirates,,2020-12-21,46419.18946564558
United Arab Emirates,,2020-12-22,46954.62323184795
United Arab Emirates,,2020-12-23,46948.98999489703
United Arab Emirates,,2020-12-24,46596.426788133096
United Arab Emirates,,2020-12-25,45960.95521323399
United Arab Emirates,,2020-12-26,45200.884169839854
United Arab Emirates,,2020-12-27,44963.51130193012
United Arab Emirates,,2020-12-28,43589.44391495751
United Arab Emirates,,2020-12-29,42598.026548618414
United Arab Emirates,,2020-12-30,41153.83647232834
United Arab Emirates,,2020-12-31,39485.69808132046
United Arab Emirates,,2021-01-01,32757.07149043561
United Arab Emirates,,2021-01-02,31109.75769844414
United Arab Emirates,,2021-01-03,30380.62845972049
United Arab Emirates,,2021-01-04,28704.28984506522
United Arab Emirates,,2021-01-05,27596.503886390914
United Arab Emirates,,2021-01-06,26188.081340632976
United Arab Emirates,,2021-01-07,24700.624254439856
United Arab Emirates,,2021-01-08,18282.05120175333
United Arab Emirates,,2021-01-09,17158.91592347968
United Arab Emirates,,2021-01-10,17015.074139549804
United Arab Emirates,,2021-01-11,15953.203450293684
United Arab Emirates,,2021-01-12,15496.113342022567
United Arab Emirates,,2021-01-13,14752.518168269948
United Arab Emirates,,2021-01-14,13939.772530260061
United Arab Emirates,,2021-01-15,8198.918529244678
United Arab Emirates,,2021-01-16,7806.866763603606
United Arab Emirates,,2021-01-17,8366.149350711901
United Arab Emirates,,2021-01-18,7969.824931418841
United Arab Emirates,,2021-01-19,8151.10411328143
United Arab Emirates,,2021-01-20,8012.212776905552
United Arab Emirates,,2021-01-21,7772.300873585988
United Arab Emirates,,2021-01-22,2571.4645873532254
United Arab Emirates,,2021-01-23,2708.536466288463
United Arab Emirates,,2021-01-24,3750.6724948192505
United Arab Emirates,,2021-01-25,3790.5476814111335
United Arab Emirates,,2021-01-26,4370.599350799077
United Arab Emirates,,2021-01-27,4593.848070490922
United Arab Emirates,,2021-01-28,4684.043978529775
United Arab Emirates,,2021-01-29,0.0
United Arab Emirates,,2021-01-30,185.35834691596529
United Arab Emirates,,2021-01-31,1487.716758989995
United Arab Emirates,,2021-02-01,1759.1680510680267
United Arab Emirates,,2021-02-02,2547.7267086845886
United Arab Emirates,,2021-02-03,2957.8011016282
United Arab Emirates,,2021-02-04,3216.124322391046
United Arab Emirates,,2021-02-05,0.0
United Arab Emirates,,2021-02-06,0.0
United Arab Emirates,,2021-02-07,187.20916196679264
United Arab Emirates,,2021-02-08,598.0663039928236
United Arab Emirates,,2021-02-09,1510.953846661611
United Arab Emirates,,2021-02-10,2031.4835209183827
United Arab Emirates,,2021-02-11,2388.4066718174167
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,0.0
United Arab Emirates,,2021-02-15,0.0
United Arab Emirates,,2021-02-16,855.2927506277081
United Arab Emirates,,2021-02-17,1447.3099777488196
United Arab Emirates,,2021-02-18,1867.7574941803923
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,0.0
United Arab Emirates,,2021-02-22,0.0
United Arab Emirates,,2021-02-23,390.0242112615644
United Arab Emirates,,2021-02-24,1033.5631218680076
United Arab Emirates,,2021-02-25,1499.6474808554017
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.896805746
United Kingdom,,2020-12-07,289099.092771325
United Kingdom,,2020-12-08,296271.3219075763
United Kingdom,,2020-12-09,301731.8000004624
United Kingdom,,2020-12-10,302160.09876734973
United Kingdom,,2020-12-11,304178.6207067102
United Kingdom,,2020-12-12,300829.314366762
United Kingdom,,2020-12-13,305904.00153011247
United Kingdom,,2020-12-14,303795.4343674695
United Kingdom,,2020-12-15,301001.0202665715
United Kingdom,,2020-12-16,296437.012058556
United Kingdom,,2020-12-17,286989.56681641703
United Kingdom,,2020-12-18,279592.1101862233
United Kingdom,,2020-12-19,267337.9712393868
United Kingdom,,2020-12-20,264294.0798766278
United Kingdom,,2020-12-21,254622.295959281
United Kingdom,,2020-12-22,245120.47138273195
United Kingdom,,2020-12-23,234743.57945523798
United Kingdom,,2020-12-24,220428.92204102536
United Kingdom,,2020-12-25,209225.00983078504
United Kingdom,,2020-12-26,194099.14586333267
United Kingdom,,2020-12-27,189183.5388609361
United Kingdom,,2020-12-28,178300.49668470566
United Kingdom,,2020-12-29,168361.2915398506
United Kingdom,,2020-12-30,158228.35090572925
United Kingdom,,2020-12-31,144771.68583171186
United Kingdom,,2021-01-01,115523.37768606063
United Kingdom,,2021-01-02,103760.45649228658
United Kingdom,,2021-01-03,103346.28072269405
United Kingdom,,2021-01-04,97109.20857980361
United Kingdom,,2021-01-05,91919.47046240722
United Kingdom,,2021-01-06,86552.88508514615
United Kingdom,,2021-01-07,77830.3880887643
United Kingdom,,2021-01-08,53277.24945633333
United Kingdom,,2021-01-09,46277.81648415082
United Kingdom,,2021-01-10,50432.96230634061
United Kingdom,,2021-01-11,48457.04759772947
United Kingdom,,2021-01-12,47284.5338991843
United Kingdom,,2021-01-13,45685.06713265282
United Kingdom,,2021-01-14,40485.793399389295
United Kingdom,,2021-01-15,19239.25235688022
United Kingdom,,2021-01-16,15411.28181023966
United Kingdom,,2021-01-17,22501.097036852487
United Kingdom,,2021-01-18,23194.472075238653
United Kingdom,,2021-01-19,24477.466728153715
United Kingdom,,2021-01-20,25131.56395762039
United Kingdom,,2021-01-21,21997.51100875224
United Kingdom,,2021-01-22,2646.6442420416242
United Kingdom,,2021-01-23,573.3503985921088
United Kingdom,,2021-01-24,9244.346283156532
United Kingdom,,2021-01-25,11341.934200221396
United Kingdom,,2021-01-26,13884.654012119732
United Kingdom,,2021-01-27,15668.073129689183
United Kingdom,,2021-01-28,13547.271124750321
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,2034.558676285711
United Kingdom,,2021-02-01,4932.087830657238
United Kingdom,,2021-02-02,8186.302769911617
United Kingdom,,2021-02-03,10602.453993885178
United Kingdom,,2021-02-04,9045.041241552903
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,1150.7825428749825
United Kingdom,,2021-02-09,4836.490952226566
United Kingdom,,2021-02-10,7634.148447035548
United Kingdom,,2021-02-11,6414.601029726422
United Kingdom,,2021-02-12,0.0
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,0.0
United Kingdom,,2021-02-15,0.0
United Kingdom,,2021-02-16,2632.1423536263974
United Kingdom,,2021-02-17,5684.807646091085
United Kingdom,,2021-02-18,4690.396564494875
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,0.0
United Kingdom,,2021-02-22,0.0
United Kingdom,,2021-02-23,1103.9056125422837
United Kingdom,,2021-02-24,4335.210279034839
United Kingdom,,2021-02-25,3498.173464929517
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,0.0
United Kingdom,England,2020-11-01,20536.390574994926
United Kingdom,England,2020-11-02,30988.07958178541
United Kingdom,England,2020-11-03,29522.72739946989
United Kingdom,England,2020-11-04,30046.978383038644
United Kingdom,England,2020-11-05,30636.69860797786
United Kingdom,England,2020-11-06,31182.40130332058
United Kingdom,England,2020-11-07,26816.20724476232
United Kingdom,England,2020-11-08,34022.201870523495
United Kingdom,England,2020-11-09,45559.13436293423
United Kingdom,England,2020-11-10,45294.02782060311
United Kingdom,England,2020-11-11,47183.35566709332
United Kingdom,England,2020-11-12,49311.151572623465
United Kingdom,England,2020-11-13,51591.26605446117
United Kingdom,England,2020-11-14,49171.24922992314
United Kingdom,England,2020-11-15,58536.102009447866
United Kingdom,England,2020-11-16,72397.04414946416
United Kingdom,England,2020-11-17,74543.13182173095
United Kingdom,England,2020-11-18,78944.22381254981
United Kingdom,England,2020-11-19,83638.19425911682
United Kingdom,England,2020-11-20,88544.27205298177
United Kingdom,England,2020-11-21,88787.5192811146
United Kingdom,England,2020-11-22,100827.01346801384
United Kingdom,England,2020-11-23,117421.1550699571
United Kingdom,England,2020-11-24,122195.4427614912
United Kingdom,England,2020-11-25,129214.3726941086
United Kingdom,England,2020-11-26,136452.9239334064
United Kingdom,England,2020-11-27,143782.70941500523
United Kingdom,England,2020-11-28,146274.88516064876
United Kingdom,England,2020-11-29,160416.34348087263
United Kingdom,England,2020-11-30,178699.11892196047
United Kingdom,England,2020-12-01,184559.39071625535
United Kingdom,England,2020-12-02,192202.3637089642
United Kingdom,England,2020-12-03,199492.97804658307
United Kingdom,England,2020-12-04,206237.07729936286
United Kingdom,England,2020-12-05,207453.02375350214
United Kingdom,England,2020-12-06,219722.1068336681
United Kingdom,England,2020-12-07,235209.8250409581
United Kingdom,England,2020-12-08,237202.73319577897
United Kingdom,England,2020-12-09,240264.89483390085
United Kingdom,England,2020-12-10,242252.0491656366
United Kingdom,England,2020-12-11,243040.80666414578
United Kingdom,England,2020-12-12,237742.12799501856
United Kingdom,England,2020-12-13,243211.83385344892
United Kingdom,England,2020-12-14,251340.77416644726
United Kingdom,England,2020-12-15,245408.01156267553
United Kingdom,England,2020-12-16,240559.51412329145
United Kingdom,England,2020-12-17,234728.13411345807
United Kingdom,England,2020-12-18,227934.40524314996
United Kingdom,England,2020-12-19,215423.96125971217
United Kingdom,England,2020-12-20,214334.0488955339
United Kingdom,England,2020-12-21,216239.57604383
United Kingdom,England,2020-12-22,204396.71620028667
United Kingdom,England,2020-12-23,194460.4746690365
United Kingdom,England,2020-12-24,184321.9501343327
United Kingdom,England,2020-12-25,174010.70813111897
United Kingdom,England,2020-12-26,158764.97726702358
United Kingdom,England,2020-12-27,155826.03043440747
United Kingdom,England,2020-12-28,156381.2860210053
United Kingdom,England,2020-12-29,143584.8077461344
United Kingdom,England,2020-12-30,133402.56282846766
United Kingdom,England,2020-12-31,123591.1945549126
United Kingdom,England,2021-01-01,97641.12688047223
United Kingdom,England,2021-01-02,84799.84086064425
United Kingdom,England,2021-01-03,85316.31131145783
United Kingdom,England,2021-01-04,89458.43417764398
United Kingdom,England,2021-01-05,80224.79149637776
United Kingdom,England,2021-01-06,73752.5642544578
United Kingdom,England,2021-01-07,67692.07101988466
United Kingdom,England,2021-01-08,45480.15315990081
United Kingdom,England,2021-01-09,36492.54907180084
United Kingdom,England,2021-01-10,40755.203564545096
United Kingdom,England,2021-01-11,48389.94533496644
United Kingdom,England,2021-01-12,42386.83062385148
United Kingdom,England,2021-01-13,39004.34323211829
United Kingdom,England,2021-01-14,35860.842046390884
United Kingdom,England,2021-01-15,16390.431977171887
United Kingdom,England,2021-01-16,10056.598969282306
United Kingdom,England,2021-01-17,16796.629418640096
United Kingdom,England,2021-01-18,26682.814139018534
United Kingdom,England,2021-01-19,22720.224868493147
United Kingdom,England,2021-01-20,21238.437195403723
United Kingdom,England,2021-01-21,19848.83798213025
United Kingdom,England,2021-01-22,1989.4513417730104
United Kingdom,England,2021-01-23,0.0
United Kingdom,England,2021-01-24,4943.562465516114
United Kingdom,England,2021-01-25,16071.540687461327
United Kingdom,England,2021-01-26,13207.848205612878
United Kingdom,England,2021-01-27,12723.150786064896
United Kingdom,England,2021-01-28,12232.966425754654
United Kingdom,England,2021-01-29,0.0
United Kingdom,England,2021-01-30,0.0
United Kingdom,England,2021-01-31,0.0
United Kingdom,England,2021-02-01,9993.512220584716
United Kingdom,England,2021-02-02,7789.990920123919
United Kingdom,England,2021-02-03,7898.700479719923
United Kingdom,England,2021-02-04,7939.298641016699
United Kingdom,England,2021-02-05,0.0
United Kingdom,England,2021-02-06,0.0
United Kingdom,England,2021-02-07,0.0
