CountryName,RegionName,Date,PredictedDailyNewCases
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21327.949053204906
Togo,,2021-01-02,23374.4142195316
Togo,,2021-01-03,25557.877916576093
Togo,,2021-01-04,27830.763025521388
Togo,,2021-01-05,30212.360170144337
Togo,,2021-01-06,32610.476547563165
Togo,,2021-01-07,35098.394547893964
Togo,,2021-01-08,36924.19725358455
Togo,,2021-01-09,39146.1989194439
Togo,,2021-01-10,41293.57320922795
Togo,,2021-01-11,43290.990381817675
Togo,,2021-01-12,45136.05104454539
Togo,,2021-01-13,46720.62233826869
Togo,,2021-01-14,48113.72363186986
Togo,,2021-01-15,48566.76026679283
Togo,,2021-01-16,49183.189275663026
Togo,,2021-01-17,49506.991351686724
Togo,,2021-01-18,49503.942390706674
Togo,,2021-01-19,49222.10106593331
Togo,,2021-01-20,48607.28417487661
Togo,,2021-01-21,47786.86258311563
Togo,,2021-01-22,46064.63302130883
Togo,,2021-01-23,44615.43644633545
Togo,,2021-01-24,43009.50526953765
Togo,,2021-01-25,41250.40448414774
Togo,,2021-01-26,39416.050541255296
Togo,,2021-01-27,37471.30388084782
Togo,,2021-01-28,35555.946511504924
Togo,,2021-01-29,32973.12887923994
Togo,,2021-01-30,30916.316161580326
Togo,,2021-01-31,28921.841153980633
Togo,,2021-02-01,26975.03119840377
Togo,,2021-02-02,25133.155986063102
Togo,,2021-02-03,23337.409409171683
Togo,,2021-02-04,21705.29343258764
Togo,,2021-02-05,19514.71731851167
Togo,,2021-02-06,17952.558196348466
Togo,,2021-02-07,16519.039398645284
Togo,,2021-02-08,15180.127839429686
Togo,,2021-02-09,13976.67298928187
Togo,,2021-02-10,12835.169237727625
Togo,,2021-02-11,11861.886111248356
Togo,,2021-02-12,10323.784441804855
Togo,,2021-02-13,9408.686647367007
Togo,,2021-02-14,8601.610839321911
Togo,,2021-02-15,7863.666748462985
Togo,,2021-02-16,7232.566967134385
Togo,,2021-02-17,6632.441055258291
Togo,,2021-02-18,6168.733862183926
Togo,,2021-02-19,5107.458008015235
Togo,,2021-02-20,4641.118582410133
Togo,,2021-02-21,4250.630385619341
Togo,,2021-02-22,3897.9749362588404
Togo,,2021-02-23,3622.2618625876266
Togo,,2021-02-24,3348.9514759712015
Togo,,2021-02-25,3185.3128617281604
Togo,,2021-02-26,2398.723805181835
Togo,,2021-02-27,2185.6347268864097
Togo,,2021-02-28,2026.2039444476231
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7433.857369462268
Trinidad and Tobago,,2021-01-02,7587.092308056459
Trinidad and Tobago,,2021-01-03,7709.554933042593
Trinidad and Tobago,,2021-01-04,7812.511162164984
Trinidad and Tobago,,2021-01-05,7859.629702324016
Trinidad and Tobago,,2021-01-06,7841.394602679401
Trinidad and Tobago,,2021-01-07,7799.491918769294
Trinidad and Tobago,,2021-01-08,7452.299133540999
Trinidad and Tobago,,2021-01-09,7271.93963138215
Trinidad and Tobago,,2021-01-10,7072.231309672836
Trinidad and Tobago,,2021-01-11,6870.999065987689
Trinidad and Tobago,,2021-01-12,6636.891968432197
Trinidad and Tobago,,2021-01-13,6365.741643348288
Trinidad and Tobago,,2021-01-14,6103.639230747416
Trinidad and Tobago,,2021-01-15,5570.450646475409
Trinidad and Tobago,,2021-01-16,5249.3560063250525
Trinidad and Tobago,,2021-01-17,4944.987825384003
Trinidad and Tobago,,2021-01-18,4673.280482761261
Trinidad and Tobago,,2021-01-19,4399.81724251357
Trinidad and Tobago,,2021-01-20,4118.039495215729
Trinidad and Tobago,,2021-01-21,3871.3061734945327
Trinidad and Tobago,,2021-01-22,3375.1795551328873
Trinidad and Tobago,,2021-01-23,3114.970051801273
Trinidad and Tobago,,2021-01-24,2885.4264031129123
Trinidad and Tobago,,2021-01-25,2698.9679745784906
Trinidad and Tobago,,2021-01-26,2517.8471035284465
Trinidad and Tobago,,2021-01-27,2333.3455492922476
Trinidad and Tobago,,2021-01-28,2187.0651689413044
Trinidad and Tobago,,2021-01-29,1792.340914532365
Trinidad and Tobago,,2021-01-30,1636.7433405981844
Trinidad and Tobago,,2021-01-31,1509.6769155278853
Trinidad and Tobago,,2021-02-01,1422.4052951350438
Trinidad and Tobago,,2021-02-02,1336.2185127310704
Trinidad and Tobago,,2021-02-03,1242.1263273734435
Trinidad and Tobago,,2021-02-04,1181.6284522431238
Trinidad and Tobago,,2021-02-05,867.6664089782051
Trinidad and Tobago,,2021-02-06,789.7314308384787
Trinidad and Tobago,,2021-02-07,735.0342655668519
Trinidad and Tobago,,2021-02-08,714.8667768410698
Trinidad and Tobago,,2021-02-09,690.5748209668867
Trinidad and Tobago,,2021-02-10,653.5190505577867
Trinidad and Tobago,,2021-02-11,645.5638195932482
Trinidad and Tobago,,2021-02-12,379.81391390838627
Trinidad and Tobago,,2021-02-13,347.03290057490824
Trinidad and Tobago,,2021-02-14,333.57804356609375
Trinidad and Tobago,,2021-02-15,350.9859402316598
Trinidad and Tobago,,2021-02-16,360.81946144379907
Trinidad and Tobago,,2021-02-17,354.7734648091425
Trinidad and Tobago,,2021-02-18,375.02607644469595
Trinidad and Tobago,,2021-02-19,134.86849289685503
Trinidad and Tobago,,2021-02-20,125.77878563571451
Trinidad and Tobago,,2021-02-21,133.76986944950062
Trinidad and Tobago,,2021-02-22,170.55889237992355
Trinidad and Tobago,,2021-02-23,197.86935168786792
Trinidad and Tobago,,2021-02-24,207.6012910456793
Trinidad and Tobago,,2021-02-25,242.1209986288577
Trinidad and Tobago,,2021-02-26,14.83936938032869
Trinidad and Tobago,,2021-02-27,17.603938569259327
Trinidad and Tobago,,2021-02-28,36.279806734754175
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,36638.23004214163
Tunisia,,2021-01-02,31821.342196179587
Tunisia,,2021-01-03,28393.147090568473
Tunisia,,2021-01-04,30017.139981293865
Tunisia,,2021-01-05,23912.514383076115
Tunisia,,2021-01-06,24085.534991865814
Tunisia,,2021-01-07,20202.311391744704
Tunisia,,2021-01-08,20925.27681954355
Tunisia,,2021-01-09,16984.1010563884
Tunisia,,2021-01-10,14487.225802009072
Tunisia,,2021-01-11,17051.204134213745
Tunisia,,2021-01-12,11813.50445788943
Tunisia,,2021-01-13,12884.878100078615
Tunisia,,2021-01-14,9838.0902373184
Tunisia,,2021-01-15,11382.012395927179
Tunisia,,2021-01-16,8195.032382315516
Tunisia,,2021-01-17,6432.274845658871
Tunisia,,2021-01-18,9691.795339708675
Tunisia,,2021-01-19,5075.438490815692
Tunisia,,2021-01-20,6753.357385231786
Tunisia,,2021-01-21,4254.875566691955
Tunisia,,2021-01-22,6316.283762853058
Tunisia,,2021-01-23,3592.1465861111965
Tunisia,,2021-01-24,2264.46842023114
Tunisia,,2021-01-25,5924.754235654
Tunisia,,2021-01-26,1660.0132932731544
Tunisia,,2021-01-27,3671.710668344773
Tunisia,,2021-01-28,1469.941863086096
Tunisia,,2021-01-29,3806.055966384877
Tunisia,,2021-01-30,1325.1858716632069
Tunisia,,2021-01-31,223.06368314071278
Tunisia,,2021-02-01,4088.8427793296423
Tunisia,,2021-02-02,3.1529462157159287
Tunisia,,2021-02-03,2182.959301290489
Tunisia,,2021-02-04,129.66391616314445
Tunisia,,2021-02-05,2602.1531121030835
Tunisia,,2021-02-06,241.4102031720479
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3138.226161080871
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1327.2502939137526
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1846.6623629216847
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2484.0839760485946
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,739.2577611399842
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1319.176490548969
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2010.627691844145
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,314.22584884216747
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,938.3176308402456
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,471633.07288462156
Turkey,,2021-01-02,466980.73469527037
Turkey,,2021-01-03,461387.2194438801
Turkey,,2021-01-04,452828.5330310282
Turkey,,2021-01-05,441796.97863951005
Turkey,,2021-01-06,428842.3061777508
Turkey,,2021-01-07,414068.9054928975
Turkey,,2021-01-08,381686.60222223005
Turkey,,2021-01-09,363511.89766813937
Turkey,,2021-01-10,346588.38510042615
Turkey,,2021-01-11,328878.8133846894
Turkey,,2021-01-12,310880.92252597254
Turkey,,2021-01-13,293074.083405523
Turkey,,2021-01-14,275429.37789560435
Turkey,,2021-01-15,241997.9305360965
Turkey,,2021-01-16,224882.37080101875
Turkey,,2021-01-17,210379.84740300936
Turkey,,2021-01-18,196199.12561075794
Turkey,,2021-01-19,182653.00313972862
Turkey,,2021-01-20,170032.4496908238
Turkey,,2021-01-21,158121.62541097053
Turkey,,2021-01-22,130804.40873574521
Turkey,,2021-01-23,120275.96152508848
Turkey,,2021-01-24,112384.7005550876
Turkey,,2021-01-25,104720.58128579675
Turkey,,2021-01-26,97538.76169538587
Turkey,,2021-01-27,91080.05037473261
Turkey,,2021-01-28,85087.21202867343
Turkey,,2021-01-29,63416.2112481301
Turkey,,2021-01-30,58388.83534704636
Turkey,,2021-01-31,55656.06366115129
Turkey,,2021-02-01,52795.77174700303
Turkey,,2021-02-02,50077.913524222306
Turkey,,2021-02-03,47757.43296010206
Turkey,,2021-02-04,45590.30600629151
Turkey,,2021-02-05,27448.798256187627
Turkey,,2021-02-06,25743.92641944404
Turkey,,2021-02-07,26048.64283811122
Turkey,,2021-02-08,25954.79923378563
Turkey,,2021-02-09,25756.641026029407
Turkey,,2021-02-10,25730.109886232472
Turkey,,2021-02-11,25649.71892407895
Turkey,,2021-02-12,9405.536843846818
Turkey,,2021-02-13,9460.458157025203
Turkey,,2021-02-14,11356.055705034092
Turkey,,2021-02-15,12696.847809038569
Turkey,,2021-02-16,13793.676316641764
Turkey,,2021-02-17,14936.63630050607
Turkey,,2021-02-18,15912.355253865993
Turkey,,2021-02-19,622.1316606539167
Turkey,,2021-02-20,1555.8285209774913
Turkey,,2021-02-21,4241.723598618918
Turkey,,2021-02-22,6291.8701711719
Turkey,,2021-02-23,8026.317462938948
Turkey,,2021-02-24,9742.850796087798
Turkey,,2021-02-25,11234.731913519376
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,247.76431392271888
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,182530.05834375316
Uganda,,2021-01-02,195191.0170447179
Uganda,,2021-01-03,208166.72823977293
Uganda,,2021-01-04,220592.4160949112
Uganda,,2021-01-05,232361.53078534605
Uganda,,2021-01-06,243382.78812829763
Uganda,,2021-01-07,253486.71650051724
Uganda,,2021-01-08,256681.9625410732
Uganda,,2021-01-09,262388.66818693816
Uganda,,2021-01-10,266957.6591195187
Uganda,,2021-01-11,269643.50221724965
Uganda,,2021-01-12,270544.95303869736
Uganda,,2021-01-13,269819.9959847794
Uganda,,2021-01-14,267587.31761796464
Uganda,,2021-01-15,258167.91980083188
Uganda,,2021-01-16,251578.26364697094
Uganda,,2021-01-17,244300.3761398643
Uganda,,2021-01-18,235855.5298026118
Uganda,,2021-01-19,226597.71222902654
Uganda,,2021-01-20,216875.22548321792
Uganda,,2021-01-21,206929.62016768756
Uganda,,2021-01-22,191140.15269366952
Uganda,,2021-01-23,179713.38219801086
Uganda,,2021-01-24,168917.24344249786
Uganda,,2021-01-25,158182.82288989116
Uganda,,2021-01-26,147774.2317256548
Uganda,,2021-01-27,137923.95544563708
