CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-01-11,93598.84514941857
Syria,,2021-01-12,97180.69240790221
Syria,,2021-01-13,100192.64767184097
Syria,,2021-01-14,102611.10584946428
Syria,,2021-01-15,103644.8396071041
Syria,,2021-01-16,104492.33246535572
Syria,,2021-01-17,104715.17237479598
Syria,,2021-01-18,104222.87838848325
Syria,,2021-01-19,103068.95075208235
Syria,,2021-01-20,101258.12962218375
Syria,,2021-01-21,98896.32397342926
Syria,,2021-01-22,95312.70205293436
Syria,,2021-01-23,91837.37515036667
Syria,,2021-01-24,88102.51695722489
Syria,,2021-01-25,84087.35314037676
Syria,,2021-01-26,79898.31032609042
Syria,,2021-01-27,75569.8620647965
Syria,,2021-01-28,71218.77881213676
Syria,,2021-01-29,66164.01010422438
Syria,,2021-01-30,61737.43352598507
Syria,,2021-01-31,57509.763891309485
Syria,,2021-02-01,53411.285664228795
Syria,,2021-02-02,49497.95100871757
Syria,,2021-02-03,45750.68171223139
Syria,,2021-02-04,42234.538855612
Syria,,2021-02-05,38216.48034818546
Syria,,2021-02-06,34997.551298395825
Syria,,2021-02-07,32088.40072327777
Syria,,2021-02-08,29379.498120631266
Syria,,2021-02-09,26894.297312991195
Syria,,2021-02-10,24586.325977406163
Syria,,2021-02-11,22498.547558319668
Syria,,2021-02-12,19879.29963563948
Syria,,2021-02-13,18024.579873278297
Syria,,2021-02-14,16424.801127458468
Syria,,2021-02-15,14961.81106758711
Syria,,2021-02-16,13654.595201820903
Syria,,2021-02-17,12453.873073418777
Syria,,2021-02-18,11401.953403720116
Syria,,2021-02-19,9747.356861385917
Syria,,2021-02-20,8792.011144994463
Syria,,2021-02-21,8023.54953583876
Syria,,2021-02-22,7326.123836821068
Syria,,2021-02-23,6722.229307934255
Syria,,2021-02-24,6166.09457356709
Syria,,2021-02-25,5703.871031556986
Syria,,2021-02-26,4587.6412166409555
Syria,,2021-02-27,4125.244139262355
Syria,,2021-02-28,3805.37985782144
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,520.4779735604945
Taiwan,,2021-01-02,589.0426954798404
Taiwan,,2021-01-03,666.5805893757811
Taiwan,,2021-01-04,755.4600367453821
Taiwan,,2021-01-05,856.1622554519479
Taiwan,,2021-01-06,970.2482896295635
Taiwan,,2021-01-07,1102.5104674198265
Taiwan,,2021-01-08,1239.52900110174
Taiwan,,2021-01-09,1402.1673144474553
Taiwan,,2021-01-10,1585.9038283259065
Taiwan,,2021-01-11,1794.6249632072586
Taiwan,,2021-01-12,2030.5055106140073
Taiwan,,2021-01-13,2296.9860949706335
Taiwan,,2021-01-14,2600.949173670556
Taiwan,,2021-01-15,2931.306798481679
Taiwan,,2021-01-16,3311.564142328593
Taiwan,,2021-01-17,3740.1651119553203
Taiwan,,2021-01-18,4224.3322198746155
Taiwan,,2021-01-19,4769.959691034832
Taiwan,,2021-01-20,5384.627630898609
Taiwan,,2021-01-21,6079.7714688218075
Taiwan,,2021-01-22,6849.275722030563
Taiwan,,2021-01-23,7721.448505517217
Taiwan,,2021-01-24,8700.489135844275
Taiwan,,2021-01-25,9799.742017977645
Taiwan,,2021-01-26,11031.597927140867
Taiwan,,2021-01-27,12410.517297372895
Taiwan,,2021-01-28,13955.096521186315
Taiwan,,2021-01-29,15666.56270690187
Taiwan,,2021-01-30,17580.5924375374
Taiwan,,2021-01-31,19708.59891230039
Taiwan,,2021-02-01,22070.672905405016
Taiwan,,2021-02-02,24685.21950100339
Taiwan,,2021-02-03,27571.497866614533
Taiwan,,2021-02-04,30751.14099934422
Taiwan,,2021-02-05,34225.95214895556
Taiwan,,2021-02-06,38029.239518618284
Taiwan,,2021-02-07,42165.82144818168
Taiwan,,2021-02-08,46644.29521348663
Taiwan,,2021-02-09,51465.6172328434
Taiwan,,2021-02-10,56624.55027138596
Taiwan,,2021-02-11,62110.088067826386
Taiwan,,2021-02-12,67882.5892772894
Taiwan,,2021-02-13,73924.73904378494
Taiwan,,2021-02-14,80180.66984266427
Taiwan,,2021-02-15,86589.22523512467
Taiwan,,2021-02-16,93073.22294946678
Taiwan,,2021-02-17,99543.47470433109
Taiwan,,2021-02-18,105901.49690369843
Taiwan,,2021-02-19,112020.88789023268
Taiwan,,2021-02-20,117803.47962754905
Taiwan,,2021-02-21,123123.20243796156
Taiwan,,2021-02-22,127865.51555187313
Taiwan,,2021-02-23,131922.2821306682
Taiwan,,2021-02-24,135200.01290042925
Taiwan,,2021-02-25,137626.99401721527
Taiwan,,2021-02-26,139134.56184210512
Taiwan,,2021-02-27,139714.8250812073
Taiwan,,2021-02-28,139357.5007613103
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29837.708942193764
Tajikistan,,2021-01-02,32389.329023602317
Tajikistan,,2021-01-03,35062.777069370655
Tajikistan,,2021-01-04,37772.12142133666
Tajikistan,,2021-01-05,40483.093146560335
Tajikistan,,2021-01-06,43159.49772166834
Tajikistan,,2021-01-07,45754.228466630506
Tajikistan,,2021-01-08,47755.06268338917
Tajikistan,,2021-01-09,49899.67814313503
Tajikistan,,2021-01-10,51859.93041127284
Tajikistan,,2021-01-11,53535.43250772651
Tajikistan,,2021-01-12,54890.55590624953
Tajikistan,,2021-01-13,55900.55584795295
Tajikistan,,2021-01-14,56543.229263527246
Tajikistan,,2021-01-15,56344.79749597515
Tajikistan,,2021-01-16,56115.2613886812
Tajikistan,,2021-01-17,55573.188018585584
Tajikistan,,2021-01-18,54682.987955018536
Tajikistan,,2021-01-19,53478.0578519319
Tajikistan,,2021-01-20,52000.10311201456
Tajikistan,,2021-01-21,50287.41840646894
Tajikistan,,2021-01-22,47917.674013587566
Tajikistan,,2021-01-23,45756.613887342246
Tajikistan,,2021-01-24,43537.269067399466
Tajikistan,,2021-01-25,41240.26157534792
Tajikistan,,2021-01-26,38907.14433383
Tajikistan,,2021-01-27,36577.126559067416
Tajikistan,,2021-01-28,34277.69330312211
Tajikistan,,2021-01-29,31568.571836032614
Tajikistan,,2021-01-30,29307.915566667874
Tajikistan,,2021-01-31,27187.84705475845
Tajikistan,,2021-02-01,25159.298254823378
Tajikistan,,2021-02-02,23236.19091642148
Tajikistan,,2021-02-03,21430.77382505148
Tajikistan,,2021-02-04,19744.776081733376
Tajikistan,,2021-02-05,17714.7626257601
Tajikistan,,2021-02-06,16187.073457629544
Tajikistan,,2021-02-07,14826.022911667982
Tajikistan,,2021-02-08,13566.112499857003
Tajikistan,,2021-02-09,12408.832794335724
Tajikistan,,2021-02-10,11356.259234510682
Tajikistan,,2021-02-11,10402.037573382793
Tajikistan,,2021-02-12,9076.602097584711
Tajikistan,,2021-02-13,8226.728705241188
Tajikistan,,2021-02-14,7508.261170701997
Tajikistan,,2021-02-15,6853.380582797472
Tajikistan,,2021-02-16,6262.975539595252
Tajikistan,,2021-02-17,5739.168371076479
Tajikistan,,2021-02-18,5276.222274013095
Tajikistan,,2021-02-19,4405.620231342371
Tajikistan,,2021-02-20,3977.992815839748
Tajikistan,,2021-02-21,3648.039487694678
Tajikistan,,2021-02-22,3349.5294247147385
Tajikistan,,2021-02-23,3085.3905122283845
Tajikistan,,2021-02-24,2859.7475615231806
Tajikistan,,2021-02-25,2668.8207990500273
Tajikistan,,2021-02-26,2046.0298841600734
Tajikistan,,2021-02-27,1845.0585023411268
Tajikistan,,2021-02-28,1720.999443249671
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7798.782334325901
Thailand,,2021-01-02,8822.189183462537
Thailand,,2021-01-03,9989.267044449953
Thailand,,2021-01-04,11321.676864388086
Thailand,,2021-01-05,12819.736315155882
Thailand,,2021-01-06,14499.880447659412
Thailand,,2021-01-07,16415.122485345233
Thailand,,2021-01-08,18449.243982100263
Thailand,,2021-01-09,20827.203870377103
Thailand,,2021-01-10,23511.957164441315
Thailand,,2021-01-11,26542.473050385557
Thailand,,2021-01-12,29937.3456599908
Thailand,,2021-01-13,33732.27471477617
Thailand,,2021-01-14,38000.284762167226
Thailand,,2021-01-15,42645.86711394631
Thailand,,2021-01-16,47915.86834618825
Thailand,,2021-01-17,53794.91543515646
Thailand,,2021-01-18,60343.890648075714
Thailand,,2021-01-19,67601.87561627965
Thailand,,2021-01-20,75622.96323753866
Thailand,,2021-01-21,84494.63617010476
Thailand,,2021-01-22,94129.72740059017
Thailand,,2021-01-23,104767.63809013143
Thailand,,2021-01-24,116381.78903719838
Thailand,,2021-01-25,129008.04004454135
Thailand,,2021-01-26,142644.77822683245
Thailand,,2021-01-27,157285.63932099825
Thailand,,2021-01-28,172936.3447039347
Thailand,,2021-01-29,189401.58950507166
Thailand,,2021-01-30,206788.71573790704
Thailand,,2021-01-31,224906.51283927824
Thailand,,2021-02-01,243599.9573972189
Thailand,,2021-02-02,262649.32242127316
Thailand,,2021-02-03,281808.1625386531
Thailand,,2021-02-04,300827.0258228362
Thailand,,2021-02-05,319249.5880081551
Thailand,,2021-02-06,336934.66941257217
Thailand,,2021-02-07,353459.34533430403
Thailand,,2021-02-08,368479.23417464155
Thailand,,2021-02-09,381642.3793093788
Thailand,,2021-02-10,392641.8044892347
Thailand,,2021-02-11,401256.1295360751
Thailand,,2021-02-12,407146.4531575464
Thailand,,2021-02-13,410390.7295287857
Thailand,,2021-02-14,410866.9468976773
Thailand,,2021-02-15,408608.5743118622
Thailand,,2021-02-16,403698.29597080324
Thailand,,2021-02-17,396297.5823302802
Thailand,,2021-02-18,386662.9776734464
Thailand,,2021-02-19,374911.41757015826
Thailand,,2021-02-20,361541.94870416494
Thailand,,2021-02-21,346784.70754904824
Thailand,,2021-02-22,330953.7875862315
Thailand,,2021-02-23,314330.1688574397
Thailand,,2021-02-24,297192.912740316
Thailand,,2021-02-25,279838.4062783263
Thailand,,2021-02-26,262350.3661047815
Thailand,,2021-02-27,245142.9053909067
Thailand,,2021-02-28,228305.3732781408
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
