CountryName,RegionName,Date,PredictedDailyNewCases
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2747.2126633915327
Lithuania,,2021-01-02,2667.2207181992812
Lithuania,,2021-01-03,2490.3167453245105
Lithuania,,2021-01-04,2358.3494323240698
Lithuania,,2021-01-05,1711.6490580106142
Lithuania,,2021-01-06,1869.9009406179894
Lithuania,,2021-01-07,1781.690310369333
Lithuania,,2021-01-08,1199.8344955841342
Lithuania,,2021-01-09,1264.203897234232
Lithuania,,2021-01-10,1218.7970943998992
Lithuania,,2021-01-11,1207.094728249392
Lithuania,,2021-01-12,670.1089840049483
Lithuania,,2021-01-13,930.3040426146653
Lithuania,,2021-01-14,933.5672995132716
Lithuania,,2021-01-15,434.7168184676474
Lithuania,,2021-01-16,575.736674161931
Lithuania,,2021-01-17,599.2194339767307
Lithuania,,2021-01-18,649.7568361626877
Lithuania,,2021-01-19,168.9461324901314
Lithuania,,2021-01-20,480.76363660715526
Lithuania,,2021-01-21,529.9970929930748
Lithuania,,2021-01-22,72.52698534496818
Lithuania,,2021-01-23,251.35946122764932
Lithuania,,2021-01-24,308.54980010053134
Lithuania,,2021-01-25,389.29455885491296
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,265.13029782131497
Lithuania,,2021-01-28,336.9285016002842
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,86.11461006781835
Lithuania,,2021-01-31,160.78093507288835
Lithuania,,2021-02-01,257.13292064794206
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,146.85157704395942
Lithuania,,2021-02-04,231.19527264919816
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,75.41584305135534
Lithuania,,2021-02-08,180.87736435242238
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,78.69312525985957
Lithuania,,2021-02-11,170.32592067377377
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,21.016424422555204
Lithuania,,2021-02-15,132.32017072084926
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,35.32620529157771
Lithuania,,2021-02-18,131.62104292932483
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,100.01813846045631
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,6.492428830906764
Lithuania,,2021-02-25,105.89782665730708
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,219.02556790377525
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1280.8538266520068
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,206.36523707014916
Luxembourg,,2021-01-07,42.91028530027705
Luxembourg,,2021-01-08,49.268213426721076
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1126.705406225205
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,63.915774086454604
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1006.6323394716459
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,902.6054009706157
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,807.4455350625476
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,720.8939035671686
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,642.5368021401149
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,571.8648239312832
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46509.00832385314
Madagascar,,2021-01-02,51786.12370501236
Madagascar,,2021-01-03,57278.89667862731
Madagascar,,2021-01-04,63351.022853058865
Madagascar,,2021-01-05,69855.6367316941
Madagascar,,2021-01-06,76771.87836389877
Madagascar,,2021-01-07,84065.93659435792
Madagascar,,2021-01-08,90885.80869578535
Madagascar,,2021-01-09,98629.10579351208
Madagascar,,2021-01-10,106296.71956460446
Madagascar,,2021-01-11,114153.72150232625
Madagascar,,2021-01-12,121940.94720759033
Madagascar,,2021-01-13,129525.05832308563
Madagascar,,2021-01-14,136764.25071394164
Madagascar,,2021-01-15,142710.54332833356
Madagascar,,2021-01-16,148715.60714033287
Madagascar,,2021-01-17,153714.43784001528
Madagascar,,2021-01-18,157971.05858994107
Madagascar,,2021-01-19,161247.99582874659
Madagascar,,2021-01-20,163477.6720600924
Madagascar,,2021-01-21,164620.63370161515
Madagascar,,2021-01-22,163863.3785800579
Madagascar,,2021-01-23,162735.49024847517
Madagascar,,2021-01-24,160329.10950943694
Madagascar,,2021-01-25,157113.82269001033
Madagascar,,2021-01-26,153039.2383873187
Madagascar,,2021-01-27,148220.82266162787
Madagascar,,2021-01-28,142781.4157314383
Madagascar,,2021-01-29,136043.60791242984
Madagascar,,2021-01-30,129676.38542213605
Madagascar,,2021-01-31,122805.96879902565
Madagascar,,2021-02-01,115948.0055523919
Madagascar,,2021-02-02,109050.1189758068
Madagascar,,2021-02-03,102204.31502719606
Madagascar,,2021-02-04,95487.91497069794
Madagascar,,2021-02-05,88161.83422028014
Madagascar,,2021-02-06,81846.30057134596
Madagascar,,2021-02-07,75558.5679713657
Madagascar,,2021-02-08,69738.48427236505
Madagascar,,2021-02-09,64246.949931296534
Madagascar,,2021-02-10,59098.2980228839
Madagascar,,2021-02-11,54298.30407941807
Madagascar,,2021-02-12,49043.77989148111
Madagascar,,2021-02-13,44913.30293435395
Madagascar,,2021-02-14,40857.73278500364
Madagascar,,2021-02-15,37280.58925998627
Madagascar,,2021-02-16,34006.4254549974
Madagascar,,2021-02-17,31023.156382449124
Madagascar,,2021-02-18,28316.080789663018
Madagascar,,2021-02-19,25066.8533149303
Madagascar,,2021-02-20,22851.3731061667
Madagascar,,2021-02-21,20603.738501743643
Madagascar,,2021-02-22,18726.088660933903
Madagascar,,2021-02-23,17040.261735940214
Madagascar,,2021-02-24,15535.11585772615
Madagascar,,2021-02-25,14198.400809567469
Madagascar,,2021-02-26,12215.439698207598
Madagascar,,2021-02-27,11170.635243740411
Madagascar,,2021-02-28,9998.014831244996
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8661.277080149717
Malawi,,2021-01-02,9757.747664736336
Malawi,,2021-01-03,10996.096666452875
Malawi,,2021-01-04,12386.33209371624
Malawi,,2021-01-05,13938.060456292058
Malawi,,2021-01-06,15674.13428699618
Malawi,,2021-01-07,17607.166335376452
Malawi,,2021-01-08,19597.667618592233
Malawi,,2021-01-09,21909.99388086893
Malawi,,2021-01-10,24466.727388840034
Malawi,,2021-01-11,27277.903349529937
Malawi,,2021-01-12,30350.635658139327
Malawi,,2021-01-13,33701.418556032695
Malawi,,2021-01-14,37332.380692230254
Malawi,,2021-01-15,41088.620780596204
Malawi,,2021-01-16,45216.07472533682
Malawi,,2021-01-17,49610.27657106699
Malawi,,2021-01-18,54248.93150387019
Malawi,,2021-01-19,59099.736841257894
Malawi,,2021-01-20,64132.55575214665
Malawi,,2021-01-21,69295.19921683495
Malawi,,2021-01-22,74371.71918083756
Malawi,,2021-01-23,79536.88335905022
Malawi,,2021-01-24,84616.19581569065
Malawi,,2021-01-25,89518.01710242669
Malawi,,2021-01-26,94145.8622945759
Malawi,,2021-01-27,98413.98121021126
Malawi,,2021-01-28,102227.7326982464
Malawi,,2021-01-29,105346.93931297214
Malawi,,2021-01-30,107949.26487957328
Malawi,,2021-01-31,109878.61573086538
Malawi,,2021-02-01,111090.74348230791
Malawi,,2021-02-02,111560.32454845734
Malawi,,2021-02-03,111294.86566867492
Malawi,,2021-02-04,110310.42788695582
Malawi,,2021-02-05,108488.96402234999
Malawi,,2021-02-06,106141.65070596516
Malawi,,2021-02-07,103233.28179528275
Malawi,,2021-02-08,99835.11972155572
Malawi,,2021-02-09,96024.39454131704
Malawi,,2021-02-10,91892.30647592123
Malawi,,2021-02-11,87518.17689237307
Malawi,,2021-02-12,82824.94359835779
Malawi,,2021-02-13,78149.48548471392
Malawi,,2021-02-14,73451.53392189716
Malawi,,2021-02-15,68784.72497017703
Malawi,,2021-02-16,64195.16314398157
Malawi,,2021-02-17,59732.29869538739
Malawi,,2021-02-18,55426.574078451864
Malawi,,2021-02-19,51148.28111512866
Malawi,,2021-02-20,47184.37240453254
Malawi,,2021-02-21,43437.810426569835
Malawi,,2021-02-22,39911.583541869935
Malawi,,2021-02-23,36605.370824028796
Malawi,,2021-02-24,33526.72358899249
Malawi,,2021-02-25,30669.29481542588
Malawi,,2021-02-26,27871.778281851475
Malawi,,2021-02-27,25397.076482211967
Malawi,,2021-02-28,23123.85199823537
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
