CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5058.802593816844
United States,New Hampshire,2021-01-02,4840.71784615307
United States,New Hampshire,2021-01-03,4481.152775908415
United States,New Hampshire,2021-01-04,4174.322474684781
United States,New Hampshire,2021-01-05,3961.189428194278
United States,New Hampshire,2021-01-06,3659.553860573581
United States,New Hampshire,2021-01-07,3411.517080095336
United States,New Hampshire,2021-01-08,3087.953300212021
United States,New Hampshire,2021-01-09,2929.6287750848924
United States,New Hampshire,2021-01-10,2639.050546404552
United States,New Hampshire,2021-01-11,2411.211126323734
United States,New Hampshire,2021-01-12,2283.388667072406
United States,New Hampshire,2021-01-13,2069.6956891034943
United States,New Hampshire,2021-01-14,1912.3772342299158
United States,New Hampshire,2021-01-15,1679.9489615563346
United States,New Hampshire,2021-01-16,1613.1527384205197
United States,New Hampshire,2021-01-17,1411.2557573304898
United States,New Hampshire,2021-01-18,1270.4402263106497
United States,New Hampshire,2021-01-19,1226.569188661788
United States,New Hampshire,2021-01-20,1092.435886162869
United States,New Hampshire,2021-01-21,1011.0526429368517
United States,New Hampshire,2021-01-22,850.2795562910201
United States,New Hampshire,2021-01-23,851.3520096818509
United States,New Hampshire,2021-01-24,712.3606774002025
United States,New Hampshire,2021-01-25,630.6214128946992
United States,New Hampshire,2021-01-26,641.684271639059
United States,New Hampshire,2021-01-27,558.0500317537536
United States,New Hampshire,2021-01-28,523.4853415460093
United States,New Hampshire,2021-01-29,405.8118715303994
United States,New Hampshire,2021-01-30,446.80983111912195
United States,New Hampshire,2021-01-31,344.1717675826143
United States,New Hampshire,2021-02-01,295.97208781243984
United States,New Hampshire,2021-02-02,337.7528738469098
United States,New Hampshire,2021-02-03,281.997284240843
United States,New Hampshire,2021-02-04,272.9606967070745
United States,New Hampshire,2021-02-05,178.53696898569976
United States,New Hampshire,2021-02-06,240.8533430114217
United States,New Hampshire,2021-02-07,157.46570685487004
United States,New Hampshire,2021-02-08,126.88009421439367
United States,New Hampshire,2021-02-09,184.6781067351885
United States,New Hampshire,2021-02-10,143.37047508362988
United States,New Hampshire,2021-02-11,147.48585660066573
United States,New Hampshire,2021-02-12,64.97831609018544
United States,New Hampshire,2021-02-13,138.16752567920122
United States,New Hampshire,2021-02-14,64.55916031650067
United States,New Hampshire,2021-02-15,42.88620117843848
United States,New Hampshire,2021-02-16,108.76128125330082
United States,New Hampshire,2021-02-17,74.71808140993154
United States,New Hampshire,2021-02-18,85.42765847367373
United States,New Hampshire,2021-02-19,8.880011775796305
United States,New Hampshire,2021-02-20,87.49449543520643
United States,New Hampshire,2021-02-21,18.756121550117896
United States,New Hampshire,2021-02-22,1.5133317856483046
United States,New Hampshire,2021-02-23,71.39638778049209
United States,New Hampshire,2021-02-24,40.95284840059439
United States,New Hampshire,2021-02-25,54.925361122377936
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,60.79903486945754
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21435.855090902558
United States,New Jersey,2021-01-02,19504.25775170768
United States,New Jersey,2021-01-03,18835.775985835622
United States,New Jersey,2021-01-04,17934.274906112303
United States,New Jersey,2021-01-05,17126.94479607458
United States,New Jersey,2021-01-06,16056.7899879855
United States,New Jersey,2021-01-07,14813.03515201927
United States,New Jersey,2021-01-08,13902.744924623905
United States,New Jersey,2021-01-09,12209.893812159406
United States,New Jersey,2021-01-10,11815.787335430192
United States,New Jersey,2021-01-11,11198.923370089622
United States,New Jersey,2021-01-12,10686.370853371973
United States,New Jersey,2021-01-13,9916.407549213114
United States,New Jersey,2021-01-14,8978.266482559979
United States,New Jersey,2021-01-15,8377.291892780839
United States,New Jersey,2021-01-16,6991.0643824871595
United States,New Jersey,2021-01-17,6905.7277257214655
United States,New Jersey,2021-01-18,6585.608451549819
United States,New Jersey,2021-01-19,6359.475848356053
United States,New Jersey,2021-01-20,5864.412436121974
United States,New Jersey,2021-01-21,5191.122480241929
United States,New Jersey,2021-01-22,4845.25086632728
United States,New Jersey,2021-01-23,3701.4697498319993
United States,New Jersey,2021-01-24,3850.003826364932
United States,New Jersey,2021-01-25,3748.0805308210765
United States,New Jersey,2021-01-26,3726.5628495669803
United States,New Jersey,2021-01-27,3422.8705251914753
United States,New Jersey,2021-01-28,2929.4539168342862
United States,New Jersey,2021-01-29,2752.9596469888456
United States,New Jersey,2021-01-30,1767.3000892185084
United States,New Jersey,2021-01-31,2065.5543150998546
United States,New Jersey,2021-02-01,2101.441651318892
United States,New Jersey,2021-02-02,2207.496564461386
United States,New Jersey,2021-02-03,2021.714925983
United States,New Jersey,2021-02-04,1637.874208372491
United States,New Jersey,2021-02-05,1563.471426274064
United States,New Jersey,2021-02-06,672.2398402484682
United States,New Jersey,2021-02-07,1059.06500965416
United States,New Jersey,2021-02-08,1175.9061072326658
United States,New Jersey,2021-02-09,1356.3880970324612
United States,New Jersey,2021-02-10,1238.968493868927
United States,New Jersey,2021-02-11,918.2785588372485
United States,New Jersey,2021-02-12,902.3826734790771
United States,New Jersey,2021-02-13,65.00115512557363
United States,New Jersey,2021-02-14,502.085608388497
United States,New Jersey,2021-02-15,664.6909686028898
United States,New Jersey,2021-02-16,887.0982064672334
United States,New Jersey,2021-02-17,808.0619852338325
United States,New Jersey,2021-02-18,522.7171010917518
United States,New Jersey,2021-02-19,539.4698981154293
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,174.5557932105633
United States,New Jersey,2021-02-22,364.40630513034495
United States,New Jersey,2021-02-23,611.7200918142125
United States,New Jersey,2021-02-24,555.444113324236
United States,New Jersey,2021-02-25,291.01950851617676
United States,New Jersey,2021-02-26,327.0628604849571
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
