CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,628.2228254762585
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6201.531670956364
Qatar,,2021-01-02,6259.644320482961
Qatar,,2021-01-03,6359.755194001695
Qatar,,2021-01-04,6466.418319187954
Qatar,,2021-01-05,6493.943345292719
Qatar,,2021-01-06,6505.856152007085
Qatar,,2021-01-07,6473.088499457137
Qatar,,2021-01-08,5673.451034756038
Qatar,,2021-01-09,5606.08350819814
Qatar,,2021-01-10,5587.227359742306
Qatar,,2021-01-11,5581.597268545425
Qatar,,2021-01-12,5504.009120969289
Qatar,,2021-01-13,5419.648981903611
Qatar,,2021-01-14,5299.911330670884
Qatar,,2021-01-15,4423.68858620171
Qatar,,2021-01-16,4301.820413740427
Qatar,,2021-01-17,4239.4761560432635
Qatar,,2021-01-18,4201.185920418349
Qatar,,2021-01-19,4101.769339881304
Qatar,,2021-01-20,4007.076978344102
Qatar,,2021-01-21,3887.6907046501733
Qatar,,2021-01-22,3021.660118939286
Qatar,,2021-01-23,2923.6126363843023
Qatar,,2021-01-24,2889.653712937544
Qatar,,2021-01-25,2883.144583818041
Qatar,,2021-01-26,2818.2496865429835
Qatar,,2021-01-27,2760.9487528882637
Qatar,,2021-01-28,2681.290473054577
Qatar,,2021-01-29,1857.0641047537895
Qatar,,2021-01-30,1807.7866313584111
Qatar,,2021-01-31,1822.6337034260002
Qatar,,2021-02-01,1864.308995406448
Qatar,,2021-02-02,1846.6890369620537
Qatar,,2021-02-03,1835.9999829699364
Qatar,,2021-02-04,1802.0885491360168
Qatar,,2021-02-05,1022.7139884869141
Qatar,,2021-02-06,1020.6407567813816
Qatar,,2021-02-07,1080.7023372237027
Qatar,,2021-02-08,1165.358036243651
Qatar,,2021-02-09,1188.470456218441
Qatar,,2021-02-10,1216.5948993735747
Qatar,,2021-02-11,1219.60849403257
Qatar,,2021-02-12,475.41090986487643
Qatar,,2021-02-13,508.8979621312694
Qatar,,2021-02-14,602.342001964038
Qatar,,2021-02-15,718.1838769828908
Qatar,,2021-02-16,770.3924739111815
Qatar,,2021-02-17,825.8187773323317
Qatar,,2021-02-18,854.4411722077193
Qatar,,2021-02-19,134.31404324149878
Qatar,,2021-02-20,191.66513812095297
Qatar,,2021-02-21,307.28101538153214
Qatar,,2021-02-22,443.642299260039
Qatar,,2021-02-23,514.8311332744302
Qatar,,2021-02-24,587.9161634547283
Qatar,,2021-02-25,632.9692618064821
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,124.7576683865191
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35655.676785295866
Romania,,2021-01-02,31933.668228148334
Romania,,2021-01-03,29966.85882454886
Romania,,2021-01-04,26887.468604046822
Romania,,2021-01-05,26963.41100787509
Romania,,2021-01-06,25530.08102246127
Romania,,2021-01-07,24613.670022396287
Romania,,2021-01-08,16529.954323449037
Romania,,2021-01-09,14316.750861302167
Romania,,2021-01-10,13795.44729046561
Romania,,2021-01-11,12076.508616462103
Romania,,2021-01-12,13437.154891170236
Romania,,2021-01-13,13188.442574291375
Romania,,2021-01-14,13374.19270470075
Romania,,2021-01-15,6311.281242236513
Romania,,2021-01-16,5079.228372325106
Romania,,2021-01-17,5463.608750590936
Romania,,2021-01-18,4572.796226780255
Romania,,2021-01-19,6694.962362944133
Romania,,2021-01-20,7134.988631863702
Romania,,2021-01-21,7948.456060066943
Romania,,2021-01-22,1455.03962462251
Romania,,2021-01-23,750.7293436043001
Romania,,2021-01-24,1609.4187335836373
Romania,,2021-01-25,1141.5611856484666
Romania,,2021-01-26,3642.9574642964863
Romania,,2021-01-27,4418.564065542241
Romania,,2021-01-28,5531.616108080765
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2053.050810402062
Romania,,2021-02-03,3010.4578662526096
Romania,,2021-02-04,4284.609032776732
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,942.3569441902964
Romania,,2021-02-10,2030.0930708694661
Romania,,2021-02-11,3419.08619381122
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,175.09385360757392
Romania,,2021-02-17,1354.3325129052691
Romania,,2021-02-18,2823.685429476541
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,849.112140314958
Romania,,2021-02-25,2379.1624960751683
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,470101.5445762988
Russia,,2021-01-02,444021.42819168046
Russia,,2021-01-03,426752.6821136907
Russia,,2021-01-04,405273.4348385035
Russia,,2021-01-05,382411.06478714244
Russia,,2021-01-06,360486.4091331378
Russia,,2021-01-07,341201.22395850363
Russia,,2021-01-08,247387.4929358274
Russia,,2021-01-09,232032.18134384218
Russia,,2021-01-10,226027.78333419346
Russia,,2021-01-11,215997.76980656423
Russia,,2021-01-12,204697.15478345324
Russia,,2021-01-13,194319.08700286224
Russia,,2021-01-14,186426.74375151374
Russia,,2021-01-15,103730.47383356502
Russia,,2021-01-16,99940.0391668891
Russia,,2021-01-17,104874.06690095722
Russia,,2021-01-18,105100.77063340861
Russia,,2021-01-19,103448.7409835248
Russia,,2021-01-20,102133.09741864006
Russia,,2021-01-21,102713.31015324903
Russia,,2021-01-22,27887.07137390584
Russia,,2021-01-23,31678.44517728503
Russia,,2021-01-24,43470.27968364426
Russia,,2021-01-25,49866.82195803062
Russia,,2021-01-26,53789.35447872235
Russia,,2021-01-27,57517.46754259319
Russia,,2021-01-28,62659.06317951204
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,13932.83768782741
Russia,,2021-02-01,23506.69191021847
Russia,,2021-02-02,30262.704171100355
Russia,,2021-02-03,36523.347579927635
Russia,,2021-02-04,43929.58208969467
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,8302.35330804507
Russia,,2021-02-09,16755.114209774736
Russia,,2021-02-10,24520.27204085978
Russia,,2021-02-11,33262.0046805441
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,8189.904061152931
Russia,,2021-02-17,16928.887584975375
Russia,,2021-02-18,26531.454747980963
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,2205.4559096236426
Russia,,2021-02-24,11634.207412010346
Russia,,2021-02-25,21844.76322153322
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11052.089788675647
Rwanda,,2021-01-02,12215.133420874154
Rwanda,,2021-01-03,13531.249093319231
Rwanda,,2021-01-04,14964.341879482286
Rwanda,,2021-01-05,16526.102924225048
Rwanda,,2021-01-06,18249.163325521113
Rwanda,,2021-01-07,20031.528511246557
Rwanda,,2021-01-08,20961.25550370865
Rwanda,,2021-01-09,22737.599468139026
Rwanda,,2021-01-10,24648.79552175396
Rwanda,,2021-01-11,26645.762270688334
Rwanda,,2021-01-12,28725.188428228095
Rwanda,,2021-01-13,30902.48584576557
Rwanda,,2021-01-14,33056.18322640957
Rwanda,,2021-01-15,34256.95889805397
Rwanda,,2021-01-16,36205.26489713148
Rwanda,,2021-01-17,38168.192939941604
Rwanda,,2021-01-18,40088.68122992127
Rwanda,,2021-01-19,41958.52232397585
Rwanda,,2021-01-20,43789.75165520325
Rwanda,,2021-01-21,45457.932494127854
Rwanda,,2021-01-22,46033.26202641541
Rwanda,,2021-01-23,47208.02505637177
Rwanda,,2021-01-24,48244.27445056406
Rwanda,,2021-01-25,49092.16070902227
Rwanda,,2021-01-26,49755.72653831751
Rwanda,,2021-01-27,50262.61748723732
Rwanda,,2021-01-28,50506.85370041945
Rwanda,,2021-01-29,49583.03711743415
Rwanda,,2021-01-30,49236.90240262747
Rwanda,,2021-01-31,48734.68580453272
Rwanda,,2021-02-01,48052.130070066734
Rwanda,,2021-02-02,47218.89464562782
Rwanda,,2021-02-03,46286.36439754888
Rwanda,,2021-02-04,45168.604852852295
Rwanda,,2021-02-05,42980.42919849262
Rwanda,,2021-02-06,41509.09719166005
Rwanda,,2021-02-07,40007.60093243994
Rwanda,,2021-02-08,38457.24400912685
Rwanda,,2021-02-09,36890.95406476589
Rwanda,,2021-02-10,35359.70226150522
Rwanda,,2021-02-11,33773.966276792424
Rwanda,,2021-02-12,31245.00175882068
Rwanda,,2021-02-13,29574.005662114003
Rwanda,,2021-02-14,27984.027626967458
Rwanda,,2021-02-15,26445.398860528112
Rwanda,,2021-02-16,24980.066786548545
Rwanda,,2021-02-17,23627.518031149877
Rwanda,,2021-02-18,22286.58215470957
Rwanda,,2021-02-19,20058.839336482735
Rwanda,,2021-02-20,18749.437206582363
Rwanda,,2021-02-21,17556.79930236295
Rwanda,,2021-02-22,16441.748539206514
Rwanda,,2021-02-23,15418.344301905201
Rwanda,,2021-02-24,14518.92295252562
Rwanda,,2021-02-25,13635.799757987803
Rwanda,,2021-02-26,11866.147572421509
Rwanda,,2021-02-27,11019.391465564593
Rwanda,,2021-02-28,10280.648843142559
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
