CountryName,RegionName,Date,PredictedDailyNewCases
Nepal,,2021-02-18,4041.048850995785
Nepal,,2021-02-19,2047.9118753486396
Nepal,,2021-02-20,801.9979858227628
Nepal,,2021-02-21,2001.0585120934384
Nepal,,2021-02-22,1061.2464126979346
Nepal,,2021-02-23,266.04356526997503
Nepal,,2021-02-24,2231.5070047517124
Nepal,,2021-02-25,2831.7127276464307
Nepal,,2021-02-26,954.6915767783878
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,1091.684639784102
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,22298.882576597076
Netherlands,,2021-01-02,18700.085369711447
Netherlands,,2021-01-03,21258.177617637542
Netherlands,,2021-01-04,19304.64534879216
Netherlands,,2021-01-05,17239.78821639831
Netherlands,,2021-01-06,13196.673688817
Netherlands,,2021-01-07,14006.717875427606
Netherlands,,2021-01-08,12617.941192019916
Netherlands,,2021-01-09,9655.942549341362
Netherlands,,2021-01-10,12839.214799827916
Netherlands,,2021-01-11,11453.428577999366
Netherlands,,2021-01-12,9934.568709958998
Netherlands,,2021-01-13,6414.594242087043
Netherlands,,2021-01-14,7733.514345391332
Netherlands,,2021-01-15,6812.512000486003
Netherlands,,2021-01-16,4291.1380994285755
Netherlands,,2021-01-17,7894.859651547453
Netherlands,,2021-01-18,6886.024878774723
Netherlands,,2021-01-19,5722.347226395128
Netherlands,,2021-01-20,2536.56095403899
Netherlands,,2021-01-21,4174.478222811556
Netherlands,,2021-01-22,3543.501370195086
Netherlands,,2021-01-23,1291.015454324955
Netherlands,,2021-01-24,5147.192244254293
Netherlands,,2021-01-25,4362.537555862822
Netherlands,,2021-01-26,3407.2058450611407
Netherlands,,2021-01-27,414.9543243170997
Netherlands,,2021-01-28,2235.275262327111
Netherlands,,2021-01-29,1768.7385360333712
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3635.721135212128
Netherlands,,2021-02-01,2978.46276855392
Netherlands,,2021-02-02,2140.847039882735
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1113.7518223243217
Netherlands,,2021-02-05,744.6107669190392
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2700.656560712398
Netherlands,,2021-02-08,2123.832489999776
Netherlands,,2021-02-09,1360.2554067565789
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,401.16974684415925
Netherlands,,2021-02-12,94.82806237144348
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2108.1987545919674
Netherlands,,2021-02-15,1582.9713577920415
Netherlands,,2021-02-16,866.7793988699334
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1702.1952671765198
Netherlands,,2021-02-22,1212.6229036179618
Netherlands,,2021-02-23,529.1260174474892
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1394.4270354230732
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4475.4056088967145
New Zealand,,2021-01-02,5008.158948535681
New Zealand,,2021-01-03,5613.707813546869
New Zealand,,2021-01-04,6273.794935675523
New Zealand,,2021-01-05,7005.55595964474
New Zealand,,2021-01-06,7810.284370207513
New Zealand,,2021-01-07,8679.551541171943
New Zealand,,2021-01-08,9566.419346983601
New Zealand,,2021-01-09,10560.228316571522
New Zealand,,2021-01-10,11640.031237313706
New Zealand,,2021-01-11,12780.197893397319
New Zealand,,2021-01-12,13988.875488521717
New Zealand,,2021-01-13,15255.927922099258
New Zealand,,2021-01-14,16559.406663095484
New Zealand,,2021-01-15,17837.17944232346
New Zealand,,2021-01-16,19163.14775903134
New Zealand,,2021-01-17,20498.24600405417
New Zealand,,2021-01-18,21798.742955295234
New Zealand,,2021-01-19,23055.64847554528
New Zealand,,2021-01-20,24242.70394695255
New Zealand,,2021-01-21,25324.345905301212
New Zealand,,2021-01-22,26228.623463859483
New Zealand,,2021-01-23,27023.269128269494
New Zealand,,2021-01-24,27669.027502080116
New Zealand,,2021-01-25,28128.552240033645
New Zealand,,2021-01-26,28406.561843389627
New Zealand,,2021-01-27,28496.400887586864
New Zealand,,2021-01-28,28387.88402839919
New Zealand,,2021-01-29,28039.038730096552
New Zealand,,2021-01-30,27552.760054341863
New Zealand,,2021-01-31,26921.538730978456
New Zealand,,2021-02-01,26139.760015247193
New Zealand,,2021-02-02,25242.52721041276
New Zealand,,2021-02-03,24248.669152887996
New Zealand,,2021-02-04,23168.65116651268
New Zealand,,2021-02-05,21975.99449586392
New Zealand,,2021-02-06,20785.02179036706
New Zealand,,2021-02-07,19590.188215068287
New Zealand,,2021-02-08,18383.781465719683
New Zealand,,2021-02-09,17195.549911074162
New Zealand,,2021-02-10,16035.08405136587
New Zealand,,2021-02-11,14901.177379394463
New Zealand,,2021-02-12,13754.541309585598
New Zealand,,2021-02-13,12697.07996090548
New Zealand,,2021-02-14,11707.667910945132
New Zealand,,2021-02-15,10764.483401097095
New Zealand,,2021-02-16,9884.61708876551
New Zealand,,2021-02-17,9065.763615616295
New Zealand,,2021-02-18,8296.146840328347
New Zealand,,2021-02-19,7527.566208966846
New Zealand,,2021-02-20,6854.998451905372
New Zealand,,2021-02-21,6249.895986001523
New Zealand,,2021-02-22,5684.948652861717
New Zealand,,2021-02-23,5173.191815708687
New Zealand,,2021-02-24,4709.104491551943
New Zealand,,2021-02-25,4278.545652725294
New Zealand,,2021-02-26,3831.8202638360494
New Zealand,,2021-02-27,3463.3921521696207
New Zealand,,2021-02-28,3143.690104883825
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10204.3520653411
Nicaragua,,2021-01-02,11336.700725076753
Nicaragua,,2021-01-03,12583.846727807457
Nicaragua,,2021-01-04,13930.889664525486
Nicaragua,,2021-01-05,15460.357742935521
Nicaragua,,2021-01-06,16927.446580250944
Nicaragua,,2021-01-07,18570.90554599552
Nicaragua,,2021-01-08,20141.35256846308
Nicaragua,,2021-01-09,21887.599346734816
Nicaragua,,2021-01-10,23699.728215708812
Nicaragua,,2021-01-11,25540.47821819871
Nicaragua,,2021-01-12,27468.183981971466
Nicaragua,,2021-01-13,29210.21597300737
Nicaragua,,2021-01-14,30983.51902790188
Nicaragua,,2021-01-15,32512.36904528817
Nicaragua,,2021-01-16,34029.71508716312
Nicaragua,,2021-01-17,35407.24232109742
Nicaragua,,2021-01-18,36598.157207154116
Nicaragua,,2021-01-19,37659.38403547849
Nicaragua,,2021-01-20,38322.08475802454
Nicaragua,,2021-01-21,38825.12481765073
Nicaragua,,2021-01-22,38913.59832935913
Nicaragua,,2021-01-23,38854.59152081955
Nicaragua,,2021-01-24,38554.36405734495
Nicaragua,,2021-01-25,38008.39709025384
Nicaragua,,2021-01-26,37318.91676381955
Nicaragua,,2021-01-27,36258.264470989314
Nicaragua,,2021-01-28,35115.42954873675
Nicaragua,,2021-01-29,33668.60396635292
Nicaragua,,2021-01-30,32223.149969473576
Nicaragua,,2021-01-31,30703.32286178909
Nicaragua,,2021-02-01,29119.65516138985
Nicaragua,,2021-02-02,27582.567044782496
Nicaragua,,2021-02-03,25862.0848325544
Nicaragua,,2021-02-04,24248.792189006468
Nicaragua,,2021-02-05,22506.169157295575
Nicaragua,,2021-02-06,20930.46590818229
Nicaragua,,2021-02-07,19423.80217033869
Nicaragua,,2021-02-08,17977.452743472004
Nicaragua,,2021-02-09,16682.754070638657
Nicaragua,,2021-02-10,15288.750608769074
Nicaragua,,2021-02-11,14072.86400769121
Nicaragua,,2021-02-12,12779.032009335364
Nicaragua,,2021-02-13,11691.794366737287
Nicaragua,,2021-02-14,10696.843933385611
Nicaragua,,2021-02-15,9773.847525111982
Nicaragua,,2021-02-16,9004.751907007201
Nicaragua,,2021-02-17,8129.676933431304
Nicaragua,,2021-02-18,7422.5080687253485
Nicaragua,,2021-02-19,6620.727301094845
Nicaragua,,2021-02-20,6006.99398196663
Nicaragua,,2021-02-21,5462.631237172171
Nicaragua,,2021-02-22,4965.5083571631
Nicaragua,,2021-02-23,4596.722886582129
Nicaragua,,2021-02-24,4095.5221038256877
Nicaragua,,2021-02-25,3737.377804942705
Nicaragua,,2021-02-26,3259.4114476953246
Nicaragua,,2021-02-27,2946.001157581022
Nicaragua,,2021-02-28,2678.5261744784198
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,915.7820635421564
Niger,,2021-01-02,1036.0821170327497
Niger,,2021-01-03,1174.9366861285066
Niger,,2021-01-04,1331.9306048614285
Niger,,2021-01-05,1512.7878134892699
Niger,,2021-01-06,1711.3382980391552
Niger,,2021-01-07,1940.5212034781327
Niger,,2021-01-08,2185.144903042526
Niger,,2021-01-09,2470.789593289017
Niger,,2021-01-10,2796.0232616766425
Niger,,2021-01-11,3162.9835877789856
Niger,,2021-01-12,3580.2392039397105
Niger,,2021-01-13,4044.724710553723
Niger,,2021-01-14,4572.799010861443
Niger,,2021-01-15,5153.067223519334
Niger,,2021-01-16,5815.3363533485335
Niger,,2021-01-17,6562.87628793821
Niger,,2021-01-18,7403.035295640779
Niger,,2021-01-19,8350.093138169192
Niger,,2021-01-20,9407.207082577825
Niger,,2021-01-21,10597.399056668084
Niger,,2021-01-22,11916.350544088606
Niger,,2021-01-23,13400.158916509426
Niger,,2021-01-24,15059.554228634086
Niger,,2021-01-25,16909.38477218402
Niger,,2021-01-26,18971.24775664469
Niger,,2021-01-27,21255.32894113811
Niger,,2021-01-28,23791.098132869316
Niger,,2021-01-29,26579.5854053024
Niger,,2021-01-30,29660.879097700185
Niger,,2021-01-31,33047.37464756942
Niger,,2021-02-01,36752.906900586866
Niger,,2021-02-02,40794.386966057325
Niger,,2021-02-03,45172.80145727197
Niger,,2021-02-04,49902.84455691604
Niger,,2021-02-05,54964.2022101467
Niger,,2021-02-06,60367.9810586064
Niger,,2021-02-07,66088.79576054795
Niger,,2021-02-08,72093.63275025591
Niger,,2021-02-09,78342.49001968118
Niger,,2021-02-10,84769.94118285447
Niger,,2021-02-11,91315.52167352324
Niger,,2021-02-12,97876.62383852922
Niger,,2021-02-13,104377.2869764246
Niger,,2021-02-14,110703.75493786493
Niger,,2021-02-15,116737.97435523287
Niger,,2021-02-16,122363.18059579498
Niger,,2021-02-17,127451.57459382844
Niger,,2021-02-18,131900.3594950772
Niger,,2021-02-19,135589.97039385038
Niger,,2021-02-20,138456.78753801784
Niger,,2021-02-21,140430.60065069835
Niger,,2021-02-22,141469.07790700434
Niger,,2021-02-23,141560.78467594407
Niger,,2021-02-24,140708.2977146876
Niger,,2021-02-25,138958.21006811832
Niger,,2021-02-26,136350.78172395233
Niger,,2021-02-27,132984.23262139648
Niger,,2021-02-28,128943.37074521946
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
