CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11899.064320591762
Rwanda,,2021-01-02,13330.6415074896
Rwanda,,2021-01-03,14936.29151627483
Rwanda,,2021-01-04,16703.239447707507
Rwanda,,2021-01-05,18650.57211031348
Rwanda,,2021-01-06,20815.23028704051
Rwanda,,2021-01-07,23098.248225699102
Rwanda,,2021-01-08,25436.517734279107
Rwanda,,2021-01-09,28095.625748025916
Rwanda,,2021-01-10,30964.64999435743
Rwanda,,2021-01-11,34012.028753402075
Rwanda,,2021-01-12,37232.58338966037
Rwanda,,2021-01-13,40633.517608876224
Rwanda,,2021-01-14,44079.88045870658
Rwanda,,2021-01-15,47469.211685744915
Rwanda,,2021-01-16,51026.54266785834
Rwanda,,2021-01-17,54592.258882346665
Rwanda,,2021-01-18,58087.10022678436
Rwanda,,2021-01-19,61459.850738814814
Rwanda,,2021-01-20,64674.841670308975
Rwanda,,2021-01-21,67559.4484808172
Rwanda,,2021-01-22,69986.1074091757
Rwanda,,2021-01-23,72161.75058499098
Rwanda,,2021-01-24,73923.88459179632
Rwanda,,2021-01-25,75209.09733666488
Rwanda,,2021-01-26,76000.82897762168
Rwanda,,2021-01-27,76314.57889038522
Rwanda,,2021-01-28,76042.16826813162
Rwanda,,2021-01-29,75138.22599268693
Rwanda,,2021-01-30,73901.52513264578
Rwanda,,2021-01-31,72252.74238024311
Rwanda,,2021-02-01,70214.14400523255
Rwanda,,2021-02-02,67849.68964598684
Rwanda,,2021-02-03,65244.68104836726
Rwanda,,2021-02-04,62346.33727185389
Rwanda,,2021-02-05,59154.27648958597
Rwanda,,2021-02-06,55999.06572202366
Rwanda,,2021-02-07,52806.32460465585
Rwanda,,2021-02-08,49594.72484821627
Rwanda,,2021-02-09,46414.970371022115
Rwanda,,2021-02-10,43329.06704196807
Rwanda,,2021-02-11,40252.968449794615
Rwanda,,2021-02-12,37154.663315398626
Rwanda,,2021-02-13,34331.25347992133
Rwanda,,2021-02-14,31665.591467434115
Rwanda,,2021-02-15,29139.435447995595
Rwanda,,2021-02-16,26769.078885075804
Rwanda,,2021-02-17,24584.79807062561
Rwanda,,2021-02-18,22473.698438596697
Rwanda,,2021-02-19,20380.713025865723
Rwanda,,2021-02-20,18583.668468060176
Rwanda,,2021-02-21,16944.511179106623
Rwanda,,2021-02-22,15430.30692493993
Rwanda,,2021-02-23,14046.194014795654
Rwanda,,2021-02-24,12813.581627825584
Rwanda,,2021-02-25,11612.80404725388
Rwanda,,2021-02-26,10385.260689813595
Rwanda,,2021-02-27,9406.89792847637
Rwanda,,2021-02-28,8536.4339264961
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.410072749634217
San Marino,,2021-01-04,38.93240735150121
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.34642475248526
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.06671290493238
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.3996028243965
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.860573343180263
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.05033689045633
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.214416621758655
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.16742895297235
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.951814846621806
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.560095147139016
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.020883500448974
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.92568574263636
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.243849949830732
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,135678.24769159927
Saudi Arabia,,2021-01-02,143110.53941942085
Saudi Arabia,,2021-01-03,150409.6112524197
Saudi Arabia,,2021-01-04,157262.54674723453
Saudi Arabia,,2021-01-05,163537.68841532755
Saudi Arabia,,2021-01-06,169081.74428830703
Saudi Arabia,,2021-01-07,173812.86319231507
Saudi Arabia,,2021-01-08,175102.87451613584
Saudi Arabia,,2021-01-09,177414.46481429538
Saudi Arabia,,2021-01-10,178919.23318544216
Saudi Arabia,,2021-01-11,179407.03609608556
Saudi Arabia,,2021-01-12,178875.37336541445
Saudi Arabia,,2021-01-13,177320.74353973859
Saudi Arabia,,2021-01-14,174821.8887865367
Saudi Arabia,,2021-01-15,168916.07190105048
Saudi Arabia,,2021-01-16,164332.99397701386
Saudi Arabia,,2021-01-17,159309.24931697035
Saudi Arabia,,2021-01-18,153757.4465749586
Saudi Arabia,,2021-01-19,147780.75229584193
Saudi Arabia,,2021-01-20,141453.99352622955
Saudi Arabia,,2021-01-21,134905.67392741964
Saudi Arabia,,2021-01-22,125693.86387893373
Saudi Arabia,,2021-01-23,118611.1309176908
Saudi Arabia,,2021-01-24,111793.36765734441
Saudi Arabia,,2021-01-25,105106.65599981588
Saudi Arabia,,2021-01-26,98601.5355680672
Saudi Arabia,,2021-01-27,92292.14391547145
Saudi Arabia,,2021-01-28,86242.09303665042
Saudi Arabia,,2021-01-29,77941.46067499067
Saudi Arabia,,2021-01-30,72172.27909917825
Saudi Arabia,,2021-01-31,66943.7723653331
Saudi Arabia,,2021-02-01,62055.97787776951
Saudi Arabia,,2021-02-02,57504.28596605356
Saudi Arabia,,2021-02-03,53253.43826488437
Saudi Arabia,,2021-02-04,49324.977902952596
Saudi Arabia,,2021-02-05,43171.80818182672
Saudi Arabia,,2021-02-06,39578.374304854
Saudi Arabia,,2021-02-07,36490.37108925568
Saudi Arabia,,2021-02-08,33685.00990602318
Saudi Arabia,,2021-02-09,31142.55235293326
Saudi Arabia,,2021-02-10,28816.625789279715
Saudi Arabia,,2021-02-11,26721.352800303037
Saudi Arabia,,2021-02-12,22304.7191634122
Saudi Arabia,,2021-02-13,20366.609626705504
Saudi Arabia,,2021-02-14,18830.972983489664
Saudi Arabia,,2021-02-15,17474.72335719633
Saudi Arabia,,2021-02-16,16280.858232742834
Saudi Arabia,,2021-02-17,15206.556434934659
Saudi Arabia,,2021-02-18,14270.240981029527
Saudi Arabia,,2021-02-19,10924.488626137872
Saudi Arabia,,2021-02-20,9983.21229659243
Saudi Arabia,,2021-02-21,9364.30138838578
Saudi Arabia,,2021-02-22,8849.04551054687
Saudi Arabia,,2021-02-23,8425.720640651689
Saudi Arabia,,2021-02-24,8056.668731823422
Saudi Arabia,,2021-02-25,7765.223010032059
Saudi Arabia,,2021-02-26,5008.609833296008
Saudi Arabia,,2021-02-27,4609.861445115331
Saudi Arabia,,2021-02-28,4485.349327768922
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6053.351567634165
Senegal,,2021-01-02,6813.989885526484
Senegal,,2021-01-03,7673.311484429595
Senegal,,2021-01-04,8644.640407679213
Senegal,,2021-01-05,9716.963107951484
Senegal,,2021-01-06,10928.907590660761
Senegal,,2021-01-07,12274.892460032155
Senegal,,2021-01-08,13678.605741015783
Senegal,,2021-01-09,15304.29000596007
Senegal,,2021-01-10,17107.846820365005
Senegal,,2021-01-11,19104.95104143607
Senegal,,2021-01-12,21285.31555710594
Senegal,,2021-01-13,23686.484482343083
Senegal,,2021-01-14,26299.14175462169
Senegal,,2021-01-15,29040.500495860317
Senegal,,2021-01-16,32066.072834390245
Senegal,,2021-01-17,35318.04677211467
Senegal,,2021-01-18,38794.46547737261
Senegal,,2021-01-19,42462.34296348969
Senegal,,2021-01-20,46331.150529996485
Senegal,,2021-01-21,50357.12067519511
Senegal,,2021-01-22,54416.78055486322
Senegal,,2021-01-23,58615.29668783485
Senegal,,2021-01-24,62843.139404477304
Senegal,,2021-01-25,67043.27422318002
Senegal,,2021-01-26,71126.48518581578
Senegal,,2021-01-27,75048.65037838343
Senegal,,2021-01-28,78716.11772813121
Senegal,,2021-01-29,81965.19265897752
Senegal,,2021-01-30,84875.71461910347
Senegal,,2021-01-31,87323.66201910289
Senegal,,2021-02-01,89257.39953647755
Senegal,,2021-02-02,90612.88568215382
Senegal,,2021-02-03,91391.62083981842
Senegal,,2021-02-04,91563.73959400525
Senegal,,2021-02-05,91045.82149391004
Senegal,,2021-02-06,90014.66374396476
Senegal,,2021-02-07,88443.56844902289
Senegal,,2021-02-08,86382.35115534444
Senegal,,2021-02-09,83865.34836513104
Senegal,,2021-02-10,80984.80170251445
Senegal,,2021-02-11,77787.86597120679
Senegal,,2021-02-12,74253.35614996101
Senegal,,2021-02-13,70607.26113486188
Senegal,,2021-02-14,66847.06784514704
Senegal,,2021-02-15,63032.93013319966
Senegal,,2021-02-16,59194.374347146615
Senegal,,2021-02-17,55406.634613213006
Senegal,,2021-02-18,51688.53553457472
Senegal,,2021-02-19,47983.66425455675
Senegal,,2021-02-20,44480.453361046704
Senegal,,2021-02-21,41131.13410421046
Senegal,,2021-02-22,37952.17953248974
Senegal,,2021-02-23,34930.83823731249
Senegal,,2021-02-24,32103.114058749743
Senegal,,2021-02-25,29450.997045639466
Senegal,,2021-02-26,26885.711244574923
Senegal,,2021-02-27,24568.706915864277
Senegal,,2021-02-28,22426.373732669505
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11828.550335916405
Serbia,,2021-01-02,10785.035215985727
Serbia,,2021-01-03,9424.616848430089
Serbia,,2021-01-04,8201.28129135667
Serbia,,2021-01-05,8056.2671424748605
Serbia,,2021-01-06,7400.889745279404
Serbia,,2021-01-07,6570.615724500591
Serbia,,2021-01-08,5561.79205064314
Serbia,,2021-01-09,5099.704931087809
Serbia,,2021-01-10,4275.262379102075
Serbia,,2021-01-11,3546.818775763045
Serbia,,2021-01-12,3856.5055875082235
Serbia,,2021-01-13,3612.6645518867003
Serbia,,2021-01-14,3157.2062203004652
