CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-01-22,57596.72885796963
Myanmar,,2021-01-23,55201.80943370195
Myanmar,,2021-01-24,54810.982605517966
Myanmar,,2021-01-25,55197.82967552111
Myanmar,,2021-01-26,55407.71153620056
Myanmar,,2021-01-27,55720.89472804792
Myanmar,,2021-01-28,56163.10780316069
Myanmar,,2021-01-29,18779.83589074445
Myanmar,,2021-01-30,20011.348637830415
Myanmar,,2021-01-31,22930.3471246935
Myanmar,,2021-02-01,26326.575887664767
Myanmar,,2021-02-02,29270.83029464064
Myanmar,,2021-02-03,32071.356013783028
Myanmar,,2021-02-04,34776.835485070784
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,2624.3042835725937
Myanmar,,2021-02-07,7337.566229175885
Myanmar,,2021-02-08,12335.415621941711
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12781.01002869321
Namibia,,2021-01-02,12845.428337211919
Namibia,,2021-01-03,12994.715080860262
Namibia,,2021-01-04,12944.987161985697
Namibia,,2021-01-05,12943.342321598479
Namibia,,2021-01-06,12860.772737240583
Namibia,,2021-01-07,12669.212148461991
Namibia,,2021-01-08,11060.51763271751
Namibia,,2021-01-09,10669.499404068936
Namibia,,2021-01-10,10411.092788141048
Namibia,,2021-01-11,10001.056118582947
Namibia,,2021-01-12,9695.161630525203
Namibia,,2021-01-13,9361.800827724133
Namibia,,2021-01-14,8973.94610900004
Namibia,,2021-01-15,7224.449689087091
Namibia,,2021-01-16,6786.093507831275
Namibia,,2021-01-17,6526.466807160352
Namibia,,2021-01-18,6153.113022162643
Namibia,,2021-01-19,5921.144247759422
Namibia,,2021-01-20,5690.83649425019
Namibia,,2021-01-21,5430.445538113319
Namibia,,2021-01-22,3828.4028097422342
Namibia,,2021-01-23,3572.3933730613994
Namibia,,2021-01-24,3498.5056069166794
Namibia,,2021-01-25,3309.1191289377584
Namibia,,2021-01-26,3259.6195331035765
Namibia,,2021-01-27,3206.8828570870014
Namibia,,2021-01-28,3118.4280805815815
Namibia,,2021-01-29,1682.3903470570676
Namibia,,2021-01-30,1598.431558575353
Namibia,,2021-01-31,1685.983256708949
Namibia,,2021-02-01,1646.3043519283049
Namibia,,2021-02-02,1736.4508048174998
Namibia,,2021-02-03,1812.8524457130222
Namibia,,2021-02-04,1843.8234255512023
Namibia,,2021-02-05,518.3640739274708
Namibia,,2021-02-06,542.9987982647317
Namibia,,2021-02-07,729.4512007150258
Namibia,,2021-02-08,779.169593714019
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.983538047682
Nepal,,2020-11-13,6514.450475128115
Nepal,,2020-11-14,5881.392127546355
Nepal,,2020-11-15,7227.871691978335
Nepal,,2020-11-16,6671.985329547499
Nepal,,2020-11-17,6083.7935416323835
Nepal,,2020-11-18,8102.042637684595
Nepal,,2020-11-19,9194.004865202613
Nepal,,2020-11-20,11107.341627024958
Nepal,,2020-11-21,10955.179110943558
Nepal,,2020-11-22,12847.819882457827
Nepal,,2020-11-23,12898.284494174815
Nepal,,2020-11-24,12984.787143634927
Nepal,,2020-11-25,15754.013175450003
Nepal,,2020-11-26,17673.236050496744
Nepal,,2020-11-27,20499.377720465465
Nepal,,2020-11-28,21349.083710555733
Nepal,,2020-11-29,24347.568550815406
Nepal,,2020-11-30,25604.865888950593
Nepal,,2020-12-01,27012.37969482091
Nepal,,2020-12-02,31221.535689365366
Nepal,,2020-12-03,34685.79242610323
Nepal,,2020-12-04,39166.30726653163
Nepal,,2020-12-05,41769.84086663144
Nepal,,2020-12-06,46633.10538301342
Nepal,,2020-12-07,49842.66430422946
Nepal,,2020-12-08,53297.41778506855
Nepal,,2020-12-09,59637.50550223433
Nepal,,2020-12-10,65265.46458313327
Nepal,,2020-12-11,71919.25142605157
Nepal,,2020-12-12,76654.25874433368
Nepal,,2020-12-13,83591.05824782605
Nepal,,2020-12-14,88731.72190295788
Nepal,,2020-12-15,93947.33309709681
Nepal,,2020-12-16,101818.30221085249
Nepal,,2020-12-17,108620.86330566535
Nepal,,2020-12-18,116034.93641653247
Nepal,,2020-12-19,121018.96607711569
Nepal,,2020-12-20,127680.06346140563
Nepal,,2020-12-21,131906.41785665977
Nepal,,2020-12-22,135581.08396174505
Nepal,,2020-12-23,141264.2368680781
Nepal,,2020-12-24,145137.42183294648
Nepal,,2020-12-25,148929.1426014485
Nepal,,2020-12-26,149610.67686018892
Nepal,,2020-12-27,151442.26932686556
Nepal,,2020-12-28,150328.3879916129
Nepal,,2020-12-29,148346.8679540244
Nepal,,2020-12-30,148188.91937121315
Nepal,,2020-12-31,146060.04387641946
Nepal,,2021-01-01,125420.95518843028
Nepal,,2021-01-02,120119.71447494281
Nepal,,2021-01-03,117298.33821382548
Nepal,,2021-01-04,112230.72866798745
Nepal,,2021-01-05,107028.6075046327
Nepal,,2021-01-06,104381.84071097354
Nepal,,2021-01-07,100395.19171567762
Nepal,,2021-01-08,78557.9687962425
Nepal,,2021-01-09,73202.72634441592
Nepal,,2021-01-10,70838.07185060176
Nepal,,2021-01-11,66595.73883010336
Nepal,,2021-01-12,62584.88785903933
Nepal,,2021-01-13,61427.442409855874
Nepal,,2021-01-14,59112.44650657563
Nepal,,2021-01-15,39118.362937381906
Nepal,,2021-01-16,36044.437287085115
Nepal,,2021-01-17,36001.73733430839
Nepal,,2021-01-18,34053.72758227174
Nepal,,2021-01-19,32323.85559970202
Nepal,,2021-01-20,33409.14369121081
Nepal,,2021-01-21,33247.64531439876
Nepal,,2021-01-22,15320.95559238557
Nepal,,2021-01-23,14347.235363237782
Nepal,,2021-01-24,16253.42908923043
Nepal,,2021-01-25,16088.799552125922
Nepal,,2021-01-26,16004.451256165932
Nepal,,2021-01-27,18604.70218007633
Nepal,,2021-01-28,19821.851251066924
Nepal,,2021-01-29,3157.136166280483
Nepal,,2021-01-30,3410.5137582443876
Nepal,,2021-01-31,6425.201926579633
Nepal,,2021-02-01,7252.431681997468
Nepal,,2021-02-02,8063.376560039417
Nepal,,2021-02-03,11471.60682549304
Nepal,,2021-02-04,13411.68104459656
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1360.1544359093477
Nepal,,2021-02-08,2728.603479495964
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.76872121008
Netherlands,,2020-11-26,56063.31101224368
Netherlands,,2020-11-27,58552.23553948609
Netherlands,,2020-11-28,58697.46093633239
Netherlands,,2020-11-29,64470.54905418275
Netherlands,,2020-11-30,65941.43472273082
Netherlands,,2020-12-01,66935.44017829628
Netherlands,,2020-12-02,65540.5968193848
Netherlands,,2020-12-03,68349.11984207731
Netherlands,,2020-12-04,69418.780716531
Netherlands,,2020-12-05,67967.08665340378
Netherlands,,2020-12-06,72055.38043462188
Netherlands,,2020-12-07,71600.60007103065
Netherlands,,2020-12-08,70587.38834444848
Netherlands,,2020-12-09,67148.80662580463
Netherlands,,2020-12-10,67983.27660220613
Netherlands,,2020-12-11,67037.78948196952
Netherlands,,2020-12-12,63612.33491188586
Netherlands,,2020-12-13,65871.4752184034
Netherlands,,2020-12-14,63572.19583486715
Netherlands,,2020-12-15,60865.627167929284
Netherlands,,2020-12-16,55912.350099055824
Netherlands,,2020-12-17,55486.898452729474
Netherlands,,2020-12-18,53404.21101468998
Netherlands,,2020-12-19,49018.830786993516
Netherlands,,2020-12-20,50556.992979534276
Netherlands,,2020-12-21,47610.22447424813
Netherlands,,2020-12-22,44449.76293703195
Netherlands,,2020-12-23,39229.408659894136
Netherlands,,2020-12-24,38755.35691860309
Netherlands,,2020-12-25,36714.95306509618
Netherlands,,2020-12-26,32489.200119411442
Netherlands,,2020-12-27,34333.30113921512
Netherlands,,2020-12-28,31705.988735869563
Netherlands,,2020-12-29,28958.464308951396
Netherlands,,2020-12-30,24231.111325451195
Netherlands,,2020-12-31,24344.391869844592
Netherlands,,2021-01-01,19496.852603083007
Netherlands,,2021-01-02,16150.391065577245
Netherlands,,2021-01-03,19031.369023784326
Netherlands,,2021-01-04,17391.6940353702
Netherlands,,2021-01-05,15619.470785362406
Netherlands,,2021-01-06,11846.161432079572
Netherlands,,2021-01-07,12900.85003706805
Netherlands,,2021-01-08,8935.052532606805
Netherlands,,2021-01-09,6447.779776333511
Netherlands,,2021-01-10,10147.25327113993
Netherlands,,2021-01-11,9248.382720544185
Netherlands,,2021-01-12,8172.153772670589
Netherlands,,2021-01-13,5050.600548581506
Netherlands,,2021-01-14,6721.038319853324
Netherlands,,2021-01-15,3315.939725073121
Netherlands,,2021-01-16,1356.8364511237678
Netherlands,,2021-01-17,5546.879633970326
Netherlands,,2021-01-18,5086.742793541651
Netherlands,,2021-01-19,4415.7708349562035
Netherlands,,2021-01-20,1668.0106286628597
Netherlands,,2021-01-21,3685.6449772681294
Netherlands,,2021-01-22,592.8948111717737
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3249.932784595845
Netherlands,,2021-01-25,3030.3763801672812
Netherlands,,2021-01-26,2576.4898831443943
Netherlands,,2021-01-27,24.586405749249707
Netherlands,,2021-01-28,2220.4184837798857
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,2002.5368993974141
Netherlands,,2021-02-01,1919.2901488213572
Netherlands,,2021-02-02,1587.4465940436594
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1341.7973555842032
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1219.3492940193369
Netherlands,,2021-02-08,1224.1672246235075
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4256.732214660255
New Zealand,,2021-01-02,4717.480012529809
New Zealand,,2021-01-03,5245.833008196305
New Zealand,,2021-01-04,5816.578225358367
New Zealand,,2021-01-05,6444.668791000402
New Zealand,,2021-01-06,7130.16150881358
New Zealand,,2021-01-07,7863.601570753835
New Zealand,,2021-01-08,8378.79901071446
New Zealand,,2021-01-09,9132.521161652216
New Zealand,,2021-01-10,9951.550311720617
New Zealand,,2021-01-11,10804.90268244956
New Zealand,,2021-01-12,11700.955355885235
New Zealand,,2021-01-13,12631.92354914161
New Zealand,,2021-01-14,13579.466477670732
New Zealand,,2021-01-15,14268.488828705144
New Zealand,,2021-01-16,15152.360333918048
New Zealand,,2021-01-17,16047.842468996609
New Zealand,,2021-01-18,16917.381028836597
New Zealand,,2021-01-19,17764.336480217178
New Zealand,,2021-01-20,18576.487911662643
New Zealand,,2021-01-21,19331.955269779544
New Zealand,,2021-01-22,19753.20048735652
New Zealand,,2021-01-23,20290.37147902135
New Zealand,,2021-01-24,20758.823798462894
New Zealand,,2021-01-25,21124.06776244302
New Zealand,,2021-01-26,21395.984398516783
New Zealand,,2021-01-27,21570.75435570542
New Zealand,,2021-01-28,21637.194624246065
New Zealand,,2021-01-29,21330.516765097105
New Zealand,,2021-01-30,21124.17146350095
New Zealand,,2021-01-31,20841.68837231278
New Zealand,,2021-02-01,20462.669567991165
New Zealand,,2021-02-02,20011.553710873177
New Zealand,,2021-02-03,19497.342451484557
New Zealand,,2021-02-04,18920.115933929188
New Zealand,,2021-02-05,18024.877686951295
New Zealand,,2021-02-06,17300.908973081085
New Zealand,,2021-02-07,16569.429031059874
New Zealand,,2021-02-08,15812.023752848077
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,869.7140771837231
Niger,,2021-01-02,973.9357682664652
Niger,,2021-01-03,1094.7430533525408
Niger,,2021-01-04,1230.0877674236358
Niger,,2021-01-05,1384.819067347717
Niger,,2021-01-06,1551.9685513656107
Niger,,2021-01-07,1743.5265524389506
Niger,,2021-01-08,1897.1943180475455
Niger,,2021-01-09,2113.3955040441306
Niger,,2021-01-10,2357.3383492546263
Niger,,2021-01-11,2627.9313716646393
Niger,,2021-01-12,2930.990902801077
Niger,,2021-01-13,3260.5049501344993
Niger,,2021-01-14,3629.431386145443
Niger,,2021-01-15,3976.543720417526
Niger,,2021-01-16,4403.67728255506
Niger,,2021-01-17,4877.717376358476
Niger,,2021-01-18,5399.614453451829
Niger,,2021-01-19,5977.566891599021
Niger,,2021-01-20,6608.12922160533
Niger,,2021-01-21,7307.0106170315075
Niger,,2021-01-22,8015.677695607949
Niger,,2021-01-23,8835.110757235125
Niger,,2021-01-24,9734.901651862521
Niger,,2021-01-25,10718.06030208685
Niger,,2021-01-26,11794.772544161264
Niger,,2021-01-27,12963.496385226044
Niger,,2021-01-28,14241.689666006554
Niger,,2021-01-29,15572.310839119004
Niger,,2021-01-30,17057.776556519824
Niger,,2021-01-31,18668.45374713822
Niger,,2021-02-01,20407.693092236193
Niger,,2021-02-02,22285.399783679022
