CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-01-23,16056.078092618576
Singapore,,2021-01-24,16471.86671270174
Singapore,,2021-01-25,16850.039310227923
Singapore,,2021-01-26,17191.484236296666
Singapore,,2021-01-27,17485.29722400316
Singapore,,2021-01-28,17735.354801973303
Singapore,,2021-01-29,17512.57586482275
Singapore,,2021-01-30,17562.05142328344
Singapore,,2021-01-31,17560.432266822318
Singapore,,2021-02-01,17510.581818989012
Singapore,,2021-02-02,17419.069406260358
Singapore,,2021-02-03,17280.590284938193
Singapore,,2021-02-04,17104.604338452125
Singapore,,2021-02-05,16467.236413534036
Singapore,,2021-02-06,16127.946071049884
Singapore,,2021-02-07,15759.746398271101
Singapore,,2021-02-08,15368.927467727186
Singapore,,2021-02-09,14964.805921785352
Singapore,,2021-02-10,14544.029435107936
Singapore,,2021-02-11,14117.662886574188
Singapore,,2021-02-12,13262.615788650579
Singapore,,2021-02-13,12746.918882508497
Singapore,,2021-02-14,12235.804360484137
Singapore,,2021-02-15,11734.451269033976
Singapore,,2021-02-16,11250.60959830094
Singapore,,2021-02-17,10778.948913220813
Singapore,,2021-02-18,10328.506626654555
Singapore,,2021-02-19,9473.833942492258
Singapore,,2021-02-20,8986.804390372246
Singapore,,2021-02-21,8524.186369016541
Singapore,,2021-02-22,8088.563049476457
Singapore,,2021-02-23,7685.15615732898
Singapore,,2021-02-24,7306.169100083263
Singapore,,2021-02-25,6958.433247308574
Singapore,,2021-02-26,6214.430446411576
Singapore,,2021-02-27,5848.376078431591
Singapore,,2021-02-28,5511.077750182039
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6718.930238155657
Slovak Republic,,2021-01-02,5138.345200031336
Slovak Republic,,2021-01-03,6306.261023134774
Slovak Republic,,2021-01-04,3901.423290533334
Slovak Republic,,2021-01-05,3191.444308637874
Slovak Republic,,2021-01-06,4956.3745413245315
Slovak Republic,,2021-01-07,4257.678723396755
Slovak Republic,,2021-01-08,3130.287200855817
Slovak Republic,,2021-01-09,1879.9224896462601
Slovak Republic,,2021-01-10,3359.814214076286
Slovak Republic,,2021-01-11,1233.386945408848
Slovak Republic,,2021-01-12,789.2535174338782
Slovak Republic,,2021-01-13,2797.7572392170246
Slovak Republic,,2021-01-14,2312.75467139823
Slovak Republic,,2021-01-15,1382.1578002202714
Slovak Republic,,2021-01-16,313.7480791703333
Slovak Republic,,2021-01-17,1961.4415318189508
Slovak Republic,,2021-01-18,0.0
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1770.7159344189533
Slovak Republic,,2021-01-21,1399.4522592212143
Slovak Republic,,2021-01-22,571.9681110162471
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1279.3373320061073
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1163.3337501787223
Slovak Republic,,2021-01-28,863.0117162678864
Slovak Republic,,2021-01-29,98.79478506546502
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,861.7911883437771
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.1535632244693
Slovak Republic,,2021-02-04,538.4521402511227
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,588.1875754810974
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,553.5011083750286
Slovak Republic,,2021-02-11,327.5204866995797
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,403.06710601788734
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.18221239425736
Slovak Republic,,2021-02-18,185.52411613934333
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,278.7584859156939
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,282.4159911054122
Slovak Republic,,2021-02-25,90.49787622149557
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,195.70502346254304
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,419.2514731801034
Slovenia,,2021-01-02,232.7361360484913
Slovenia,,2021-01-03,1169.9623556899187
Slovenia,,2021-01-04,382.92533337200257
Slovenia,,2021-01-05,644.1975457335255
Slovenia,,2021-01-06,1531.0736908052895
Slovenia,,2021-01-07,1022.1938271864021
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,634.7964686525872
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,205.1274695929456
Slovenia,,2021-01-13,1139.220647817719
Slovenia,,2021-01-14,671.3212817878787
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,317.44152790964426
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,879.7248473933718
Slovenia,,2021-01-21,441.66730594696236
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,113.61301635152256
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,699.5467298387384
Slovenia,,2021-01-28,283.21821061525384
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,573.6057761623682
Slovenia,,2021-02-04,172.9610921877897
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,476.6510125750059
Slovenia,,2021-02-11,88.33918372943295
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,402.61449791396524
Slovenia,,2021-02-18,23.85283329503784
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,346.3904245513174
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3379.5984894773474
Solomon Islands,,2021-01-02,3488.4536913905736
Solomon Islands,,2021-01-03,3594.71372824585
Solomon Islands,,2021-01-04,3683.785433236524
Solomon Islands,,2021-01-05,3756.891340104587
Solomon Islands,,2021-01-06,3800.60394287532
Solomon Islands,,2021-01-07,3827.7431320780793
Solomon Islands,,2021-01-08,3434.466838021021
Solomon Islands,,2021-01-09,3368.1893154868935
Solomon Islands,,2021-01-10,3303.896790051724
Solomon Islands,,2021-01-11,3230.2800095968987
Solomon Islands,,2021-01-12,3151.9135600643867
Solomon Islands,,2021-01-13,3058.004178557475
Solomon Islands,,2021-01-14,2963.9286264477814
Solomon Islands,,2021-01-15,2467.3672386660523
Solomon Islands,,2021-01-16,2331.629230377086
Solomon Islands,,2021-01-17,2217.0189772092363
Solomon Islands,,2021-01-18,2111.14412193058
Solomon Islands,,2021-01-19,2017.4793187583543
Solomon Islands,,2021-01-20,1923.5535568843195
Solomon Islands,,2021-01-21,1843.0715491660123
Solomon Islands,,2021-01-22,1371.3892200076878
Solomon Islands,,2021-01-23,1277.5103854194463
Solomon Islands,,2021-01-24,1209.8672942172702
Solomon Islands,,2021-01-25,1154.2342187553954
Solomon Islands,,2021-01-26,1112.8381354821463
Solomon Islands,,2021-01-27,1072.1108174165354
Solomon Islands,,2021-01-28,1045.0598018694072
Solomon Islands,,2021-01-29,626.25127115587
Solomon Islands,,2021-01-30,589.1641955259595
Solomon Islands,,2021-01-31,575.6757633885821
Solomon Islands,,2021-02-01,571.1686748680711
Solomon Islands,,2021-02-02,577.7863448333908
Solomon Islands,,2021-02-03,581.9310939784356
Solomon Islands,,2021-02-04,596.7414813022748
Solomon Islands,,2021-02-05,216.81973107904076
Solomon Islands,,2021-02-06,218.24079510745077
Solomon Islands,,2021-02-07,239.9131816299938
Solomon Islands,,2021-02-08,267.3708502787502
Solomon Islands,,2021-02-09,303.0112853092734
Solomon Islands,,2021-02-10,333.4726039139482
Solomon Islands,,2021-02-11,372.17030690844547
Solomon Islands,,2021-02-12,13.905379758535503
Solomon Islands,,2021-02-13,36.12685975746328
Solomon Islands,,2021-02-14,76.45485140376312
Solomon Islands,,2021-02-15,120.607475326409
Solomon Islands,,2021-02-16,171.1946222482888
Solomon Islands,,2021-02-17,215.03852186178833
Solomon Islands,,2021-02-18,265.7430636474638
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,38.19472473942707
Solomon Islands,,2021-02-23,97.47265066343874
Solomon Islands,,2021-02-24,149.04371717099906
Solomon Islands,,2021-02-25,206.6367293609344
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9722.575538892968
Somalia,,2021-01-02,10776.082169094778
Somalia,,2021-01-03,12013.463060109358
Somalia,,2021-01-04,13283.555885106887
Somalia,,2021-01-05,14723.765952362417
Somalia,,2021-01-06,16298.856534107916
Somalia,,2021-01-07,18016.914329858053
Somalia,,2021-01-08,18920.112938669066
Somalia,,2021-01-09,20630.20431675658
Somalia,,2021-01-10,22529.611950788472
Somalia,,2021-01-11,24457.829358857
Somalia,,2021-01-12,26541.99507074577
Somalia,,2021-01-13,28733.094068271985
Somalia,,2021-01-14,31023.671107564656
Somalia,,2021-01-15,32439.95928554439
Somalia,,2021-01-16,34601.82612157748
Somalia,,2021-01-17,36874.00949898951
Somalia,,2021-01-18,39086.38252732693
Somalia,,2021-01-19,41359.815401257474
Somalia,,2021-01-20,43637.46878698381
Somalia,,2021-01-21,45904.07795253977
Somalia,,2021-01-22,47176.126314567744
Somalia,,2021-01-23,49048.55091069897
Somalia,,2021-01-24,50874.21006171088
Somalia,,2021-01-25,52476.337863678535
Somalia,,2021-01-26,53975.501909950144
Somalia,,2021-01-27,55315.6290746667
Somalia,,2021-01-28,56486.93559733945
Somalia,,2021-01-29,56515.53675039462
Somalia,,2021-01-30,57034.72368287801
Somalia,,2021-01-31,57399.118716440054
Somalia,,2021-02-01,57451.69429399434
Somalia,,2021-02-02,57339.35591774297
Somalia,,2021-02-03,57030.374574497124
Somalia,,2021-02-04,56540.917481083
Somalia,,2021-02-05,54922.62850747103
Somalia,,2021-02-06,53859.201932710486
Somalia,,2021-02-07,52708.10596050978
Somalia,,2021-02-08,51330.2427421195
Somalia,,2021-02-09,49892.17087849199
Somalia,,2021-02-10,48374.81854266615
Somalia,,2021-02-11,46804.59987583426
Somalia,,2021-02-12,44240.294292239836
Somalia,,2021-02-13,42392.08353653153
Somalia,,2021-02-14,40598.1393432809
Somalia,,2021-02-15,38714.906041170856
Somalia,,2021-02-16,36905.80864410301
Somalia,,2021-02-17,35143.21640317605
Somalia,,2021-02-18,33444.39529045108
