CountryName,RegionName,Date,PredictedDailyNewCases
Norway,,2021-01-31,0.0
Norway,,2021-02-01,468.69179281118943
Norway,,2021-02-02,719.9516114019175
Norway,,2021-02-03,1119.8547191279588
Norway,,2021-02-04,1460.7722963715685
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,296.9636364567801
Norway,,2021-02-10,750.4342596815508
Norway,,2021-02-11,1138.0122006553606
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,13.812823955276542
Norway,,2021-02-17,503.75816220928147
Norway,,2021-02-18,922.9876194179867
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,317.4841849532743
Norway,,2021-02-25,760.8722707582863
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18110.2981185583
Oman,,2021-01-02,17981.929679493
Oman,,2021-01-03,19070.143719172167
Oman,,2021-01-04,18155.79982802168
Oman,,2021-01-05,17977.42086543239
Oman,,2021-01-06,17849.757307007418
Oman,,2021-01-07,16900.72199732427
Oman,,2021-01-08,13888.339339600167
Oman,,2021-01-09,13432.536115265466
Oman,,2021-01-10,14251.002216304334
Oman,,2021-01-11,13093.324954739033
Oman,,2021-01-12,12747.986490746483
Oman,,2021-01-13,12505.948453296096
Oman,,2021-01-14,11490.202159640578
Oman,,2021-01-15,8472.040213708258
Oman,,2021-01-16,8103.4198861577615
Oman,,2021-01-17,9041.557158352618
Oman,,2021-01-18,8012.430145970628
Oman,,2021-01-19,7836.705969055931
Oman,,2021-01-20,7785.941568666728
Oman,,2021-01-21,6977.146876343207
Oman,,2021-01-22,4186.379190837749
Oman,,2021-01-23,4074.959056285387
Oman,,2021-01-24,5263.35131240093
Oman,,2021-01-25,4464.348822279164
Oman,,2021-01-26,4519.138949211952
Oman,,2021-01-27,4689.484404695586
Oman,,2021-01-28,4091.376017046957
Oman,,2021-01-29,1506.1767013175613
Oman,,2021-01-30,1605.798133369669
Oman,,2021-01-31,2990.229944959779
Oman,,2021-02-01,2366.677115377135
Oman,,2021-02-02,2588.8545184646655
Oman,,2021-02-03,2914.295832957282
Oman,,2021-02-04,2459.4808191503844
Oman,,2021-02-05,9.43056425067357
Oman,,2021-02-06,242.27218788984146
Oman,,2021-02-07,1747.8683962401246
Oman,,2021-02-08,1231.221554074089
Oman,,2021-02-09,1553.1242245104202
Oman,,2021-02-10,1969.4004377873753
Oman,,2021-02-11,1597.2066695663875
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,983.7782500948481
Oman,,2021-02-15,536.7923865085446
Oman,,2021-02-16,922.9226248745451
Oman,,2021-02-17,1397.182292295815
Oman,,2021-02-18,1077.303106844661
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,511.137536439227
Oman,,2021-02-22,108.74074891180658
Oman,,2021-02-23,535.6997743878048
Oman,,2021-02-24,1046.6171659351535
Oman,,2021-02-25,759.6476136606459
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,223.25589299202483
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,712335.4409096376
Pakistan,,2021-01-02,758098.7086945558
Pakistan,,2021-01-03,806427.7356477394
Pakistan,,2021-01-04,854637.2010875782
Pakistan,,2021-01-05,901783.0587519498
Pakistan,,2021-01-06,947288.3680124353
Pakistan,,2021-01-07,990579.9772034258
Pakistan,,2021-01-08,948720.7434276879
Pakistan,,2021-01-09,968593.7862152815
Pakistan,,2021-01-10,987010.7437432793
Pakistan,,2021-01-11,1001635.5873309305
Pakistan,,2021-01-12,1012048.4795121511
Pakistan,,2021-01-13,1018299.915646865
Pakistan,,2021-01-14,1020544.1603919606
Pakistan,,2021-01-15,936706.6566629214
Pakistan,,2021-01-16,917522.6420588454
Pakistan,,2021-01-17,898430.7222829498
Pakistan,,2021-01-18,877889.7213997897
Pakistan,,2021-01-19,856203.9768642816
Pakistan,,2021-01-20,833961.3166292523
Pakistan,,2021-01-21,811624.6312075151
Pakistan,,2021-01-22,707223.2613882297
Pakistan,,2021-01-23,673183.8129067442
Pakistan,,2021-01-24,642792.9011842047
Pakistan,,2021-01-25,614274.799404325
Pakistan,,2021-01-26,587704.3834250106
Pakistan,,2021-01-27,563403.5592239145
Pakistan,,2021-01-28,541546.0967943425
Pakistan,,2021-01-29,439855.90064877516
Pakistan,,2021-01-30,412110.1603325438
Pakistan,,2021-01-31,389530.46041550685
Pakistan,,2021-02-01,369979.91623552615
Pakistan,,2021-02-02,353250.0758229062
Pakistan,,2021-02-03,339416.45237879106
Pakistan,,2021-02-04,328431.20388633065
Pakistan,,2021-02-05,237830.44147537995
Pakistan,,2021-02-06,222217.94837087233
Pakistan,,2021-02-07,211572.06341533276
Pakistan,,2021-02-08,203618.89196409038
Pakistan,,2021-02-09,198070.0086572042
Pakistan,,2021-02-10,194946.4764737879
Pakistan,,2021-02-11,194163.63603492864
Pakistan,,2021-02-12,113237.06203341157
Pakistan,,2021-02-13,107305.63796131595
Pakistan,,2021-02-14,105722.05381359329
Pakistan,,2021-02-15,106209.81556729118
Pakistan,,2021-02-16,108502.54409241123
Pakistan,,2021-02-17,112647.2347232987
Pakistan,,2021-02-18,118588.91893353939
Pakistan,,2021-02-19,43873.588159892635
Pakistan,,2021-02-20,43956.69710639186
Pakistan,,2021-02-21,47889.669292086146
Pakistan,,2021-02-22,53423.49896465931
Pakistan,,2021-02-23,60327.500799865906
Pakistan,,2021-02-24,68683.47002143573
Pakistan,,2021-02-25,78469.13679072191
Pakistan,,2021-02-26,7261.184898268781
Pakistan,,2021-02-27,10689.764924428979
Pakistan,,2021-02-28,17661.214492157407
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14579.270535548923
Palestine,,2021-01-02,13747.900661343469
Palestine,,2021-01-03,13299.863193758894
Palestine,,2021-01-04,12702.11158649754
Palestine,,2021-01-05,12110.481297952143
Palestine,,2021-01-06,11297.263689953055
Palestine,,2021-01-07,10882.529081518896
Palestine,,2021-01-08,7545.535219895848
Palestine,,2021-01-09,7056.096738333322
Palestine,,2021-01-10,6967.272478387477
Palestine,,2021-01-11,6732.8163916936
Palestine,,2021-01-12,6507.078291317496
Palestine,,2021-01-13,6057.96978432304
Palestine,,2021-01-14,6004.789208720821
Palestine,,2021-01-15,3018.6850195330835
Palestine,,2021-01-16,2898.724938019068
Palestine,,2021-01-17,3159.081804439737
Palestine,,2021-01-18,3250.973138723366
Palestine,,2021-01-19,3331.6014053545587
Palestine,,2021-01-20,3169.454314411963
Palestine,,2021-01-21,3385.4735090239983
Palestine,,2021-01-22,648.2772997640209
Palestine,,2021-01-23,769.5785941812183
Palestine,,2021-01-24,1247.7047941140572
Palestine,,2021-01-25,1534.7293051970119
Palestine,,2021-01-26,1791.1032255333137
Palestine,,2021-01-27,1787.3731814175858
Palestine,,2021-01-28,2146.8874747144037
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,291.2262018435206
Palestine,,2021-02-01,683.0742471894349
Palestine,,2021-02-02,1032.5826687395247
Palestine,,2021-02-03,1111.7511574472596
Palestine,,2021-02-04,1545.447265500488
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,178.50009740582016
Palestine,,2021-02-09,585.4111943303831
Palestine,,2021-02-10,715.2467174683728
Palestine,,2021-02-11,1193.9222693119127
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,293.1771617200468
Palestine,,2021-02-17,456.85800058678
Palestine,,2021-02-18,965.4421016014413
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,90.4403902391688
Palestine,,2021-02-24,277.943838400436
Palestine,,2021-02-25,807.5131615273472
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11142.813236879523
Panama,,2021-01-02,10579.786540581803
Panama,,2021-01-03,10362.079361059652
Panama,,2021-01-04,9842.320319776418
Panama,,2021-01-05,9588.380061182685
Panama,,2021-01-06,9352.267054133052
Panama,,2021-01-07,8916.337325521665
Panama,,2021-01-08,6674.995645227514
Panama,,2021-01-09,6231.213504565396
Panama,,2021-01-10,6154.328697300453
Panama,,2021-01-11,5787.674611841254
Panama,,2021-01-12,5700.652164565112
Panama,,2021-01-13,5638.233024238639
Panama,,2021-01-14,5380.346401734145
Panama,,2021-01-15,3322.0240771937065
Panama,,2021-01-16,3082.2325750727955
Panama,,2021-01-17,3206.9193741709514
Panama,,2021-01-18,3035.716168168607
Panama,,2021-01-19,3140.3105463690435
Panama,,2021-01-20,3262.6991089647854
Panama,,2021-01-21,3182.1272468833313
Panama,,2021-01-22,1294.0943442314765
Panama,,2021-01-23,1223.6547739360692
Panama,,2021-01-24,1505.7340642255986
Panama,,2021-01-25,1479.0411162253
Panama,,2021-01-26,1717.5767109328588
Panama,,2021-01-27,1962.9752600679267
Panama,,2021-01-28,1995.375164174559
Panama,,2021-01-29,211.71113917598564
Panama,,2021-01-30,242.1952614905607
Panama,,2021-01-31,616.2652674780155
Panama,,2021-02-01,672.6506398724971
Panama,,2021-02-02,986.9130146711001
Panama,,2021-02-03,1300.8626739804981
Panama,,2021-02-04,1395.3657012280864
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,116.29566118033523
Panama,,2021-02-08,222.00169466319898
Panama,,2021-02-09,580.7519422713931
Panama,,2021-02-10,934.6005104500105
Panama,,2021-02-11,1064.9376514041803
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,315.9449280238983
Panama,,2021-02-17,696.531922449417
Panama,,2021-02-18,850.7681920908187
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,122.65818865796012
Panama,,2021-02-24,523.1264511027526
Panama,,2021-02-25,695.0716507733148
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
