CountryName,RegionName,Date,PredictedDailyNewCases
Libya,,2021-01-11,11348.837774047624
Libya,,2021-01-12,10016.45718815221
Libya,,2021-01-13,9421.255841237911
Libya,,2021-01-14,8582.243649996026
Libya,,2021-01-15,7156.9802683053085
Libya,,2021-01-16,6038.742037958788
Libya,,2021-01-17,7170.87564680411
Libya,,2021-01-18,6127.677368986893
Libya,,2021-01-19,5188.035722937992
Libya,,2021-01-20,4971.314723779502
Libya,,2021-01-21,4488.820822985145
Libya,,2021-01-22,3400.015462031763
Libya,,2021-01-23,2600.541407972833
Libya,,2021-01-24,4031.3269815008894
Libya,,2021-01-25,3255.428330123402
Libya,,2021-01-26,2566.2935071430225
Libya,,2021-01-27,2582.906572758667
Libya,,2021-01-28,2314.257567203866
Libya,,2021-01-29,1422.2819737495047
Libya,,2021-01-30,805.5725879565884
Libya,,2021-01-31,2404.5727962275287
Libya,,2021-02-01,1777.4943506773664
Libya,,2021-02-02,1225.7539533798779
Libya,,2021-02-03,1368.6606133934038
Libya,,2021-02-04,1214.5058194919031
Libya,,2021-02-05,426.8408059294069
Libya,,2021-02-06,0.0
Libya,,2021-02-07,1583.2260290297459
Libya,,2021-02-08,1034.0084632971016
Libya,,2021-02-09,553.6097556787975
Libya,,2021-02-10,761.6540106337092
Libya,,2021-02-11,666.223910868753
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1129.9308967760185
Libya,,2021-02-15,624.5111964880782
Libya,,2021-02-16,184.0826335784576
Libya,,2021-02-17,428.4920886339228
Libya,,2021-02-18,365.7496169521201
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,858.8872164421673
Libya,,2021-02-22,379.95869005287557
Libya,,2021-02-23,0.0
Libya,,2021-02-24,226.3259102055017
Libya,,2021-02-25,183.59012287938276
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,694.7327275088421
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2702.0688801790616
Lithuania,,2021-01-02,2626.566385057182
Lithuania,,2021-01-03,2456.1722904353855
Lithuania,,2021-01-04,2330.2803595216
Lithuania,,2021-01-05,1689.012118681797
Lithuania,,2021-01-06,1852.0355407749005
Lithuania,,2021-01-07,1768.0651091435473
Lithuania,,2021-01-08,1144.7766743239697
Lithuania,,2021-01-09,1217.0930626316415
Lithuania,,2021-01-10,1181.1357688739538
Lithuania,,2021-01-11,1177.9848762712934
Lithuania,,2021-01-12,648.4971350792014
Lithuania,,2021-01-13,915.1237613940748
Lithuania,,2021-01-14,924.0065663958429
Lithuania,,2021-01-15,384.84102104049737
Lithuania,,2021-01-16,534.7799930405974
Lithuania,,2021-01-17,568.4760567168925
Lithuania,,2021-01-18,628.1470229240696
Lithuania,,2021-01-19,155.27162467469486
Lithuania,,2021-01-20,473.7932236880282
Lithuania,,2021-01-21,528.8393054403634
Lithuania,,2021-01-22,31.154623221835664
Lithuania,,2021-01-23,218.9211184691909
Lithuania,,2021-01-24,286.2533143424953
Lithuania,,2021-01-25,375.9819039993466
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,265.18213129096046
Lithuania,,2021-01-28,342.60625896001966
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,55.938526156010425
Lithuania,,2021-01-31,140.96948058073684
Lithuania,,2021-02-01,246.45542432023663
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,149.6073736405241
Lithuania,,2021-02-04,239.62083659262112
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,55.26839120783704
Lithuania,,2021-02-08,170.16082998116627
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,81.63769310096528
Lithuania,,2021-02-11,179.12598840711453
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,1.376192853080461
Lithuania,,2021-02-15,122.22714440443966
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,38.975674786609105
Lithuania,,2021-02-18,141.1838463349051
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,88.60333459959116
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,9.06978339285411
Lithuania,,2021-02-25,114.60021725908031
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,214.98983719534078
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1276.8048762428061
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,203.15596876216475
Luxembourg,,2021-01-07,40.28079806077409
Luxembourg,,2021-01-08,43.11094035491476
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1120.7712398229542
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,59.20846061260522
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,998.5865137609348
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,892.4003318296527
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,795.4735291159473
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,707.578053249396
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,628.2853270858798
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,557.0439537342858
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46128.501566031766
Madagascar,,2021-01-02,51275.16448707749
Madagascar,,2021-01-03,56637.183585086146
Madagascar,,2021-01-04,62562.22113548839
Madagascar,,2021-01-05,68901.01205347775
Madagascar,,2021-01-06,75632.55677826778
Madagascar,,2021-01-07,82724.61681056653
Madagascar,,2021-01-08,88946.56422135855
Madagascar,,2021-01-09,96338.08534708669
Madagascar,,2021-01-10,103651.85956001322
Madagascar,,2021-01-11,111143.85796336966
Madagascar,,2021-01-12,118561.68706795824
Madagascar,,2021-01-13,125781.25878055968
Madagascar,,2021-01-14,132672.62205954205
Madagascar,,2021-01-15,137919.64364589096
Madagascar,,2021-01-16,143538.57558494672
Madagascar,,2021-01-17,148220.7152329294
Madagascar,,2021-01-18,152228.21375879258
Madagascar,,2021-01-19,155335.2857549219
Madagascar,,2021-01-20,157483.50819302895
Madagascar,,2021-01-21,158638.8371569588
Madagascar,,2021-01-22,157609.12058426425
Madagascar,,2021-01-23,156577.50278670434
Madagascar,,2021-01-24,154365.3430012725
Madagascar,,2021-01-25,151419.57499439557
Madagascar,,2021-01-26,147681.37830019608
Madagascar,,2021-01-27,143256.2564506297
Madagascar,,2021-01-28,138256.90310132646
Madagascar,,2021-01-29,131613.82182934223
Madagascar,,2021-01-30,125655.53082251156
Madagascar,,2021-01-31,119221.16869438635
Madagascar,,2021-02-01,112801.66919277633
Madagascar,,2021-02-02,106338.135262714
Madagascar,,2021-02-03,99918.83088629456
Madagascar,,2021-02-04,93617.57475915132
Madagascar,,2021-02-05,86311.80986464737
Madagascar,,2021-02-06,80301.38731569215
Madagascar,,2021-02-07,74314.73500396294
Madagascar,,2021-02-08,68775.05362313843
Madagascar,,2021-02-09,63544.36631931072
Madagascar,,2021-02-10,58640.250944602776
Madagascar,,2021-02-11,54070.65066739198
Madagascar,,2021-02-12,48653.66548664551
Madagascar,,2021-02-13,44658.13176281198
Madagascar,,2021-02-14,40741.78200229842
Madagascar,,2021-02-15,37293.20145317486
Madagascar,,2021-02-16,34139.19790810491
Madagascar,,2021-02-17,31271.687988476573
Madagascar,,2021-02-18,28678.33321041049
Madagascar,,2021-02-19,25162.028656593055
Madagascar,,2021-02-20,22992.195030856627
Madagascar,,2021-02-21,20805.070644555504
Madagascar,,2021-02-22,18987.147966054195
Madagascar,,2021-02-23,17361.63052967751
Madagascar,,2021-02-24,15920.666808281641
Madagascar,,2021-02-25,14653.540909761377
Madagascar,,2021-02-26,12366.088355277385
Madagascar,,2021-02-27,11337.390209866922
Madagascar,,2021-02-28,10200.776680212975
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8592.383442798287
Malawi,,2021-01-02,9662.959652699334
Malawi,,2021-01-03,10873.786408962982
Malawi,,2021-01-04,12231.365335223012
Malawi,,2021-01-05,13744.0784018077
Malawi,,2021-01-06,15433.828219656396
Malawi,,2021-01-07,17312.132854469986
Malawi,,2021-01-08,19169.596954485198
Malawi,,2021-01-09,21381.739305014496
Malawi,,2021-01-10,23825.393429127333
Malawi,,2021-01-11,26506.181442674984
Malawi,,2021-01-12,29429.167038469743
Malawi,,2021-01-13,32609.381108607642
Malawi,,2021-01-14,36047.58657035016
Malawi,,2021-01-15,39519.39721809157
Malawi,,2021-01-16,43383.90430184353
Malawi,,2021-01-17,47493.20596175504
Malawi,,2021-01-18,51824.391635676744
Malawi,,2021-01-19,56348.56979546312
Malawi,,2021-01-20,61040.594116266715
Malawi,,2021-01-21,65854.86686041416
Malawi,,2021-01-22,70514.58993958782
Malawi,,2021-01-23,75315.06884768966
Malawi,,2021-01-24,80047.63565909964
Malawi,,2021-01-25,84629.57016414964
Malawi,,2021-01-26,88976.2112269761
