CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4994.818158814198
United States,New Hampshire,2021-01-02,4778.716188834256
United States,New Hampshire,2021-01-03,4424.63617454748
United States,New Hampshire,2021-01-04,4123.783674200377
United States,New Hampshire,2021-01-05,3916.683641490194
United States,New Hampshire,2021-01-06,3620.95063591324
United States,New Hampshire,2021-01-07,3378.581660549533
United States,New Hampshire,2021-01-08,2996.4570847260766
United States,New Hampshire,2021-01-09,2846.6186235632867
United States,New Hampshire,2021-01-10,2567.356379949133
United States,New Hampshire,2021-01-11,2350.542883654254
United States,New Hampshire,2021-01-12,2233.0741790442275
United States,New Hampshire,2021-01-13,2028.9914047099498
United States,New Hampshire,2021-01-14,1880.4421137587572
United States,New Hampshire,2021-01-15,1592.041560074694
United States,New Hampshire,2021-01-16,1536.6873851385462
United States,New Hampshire,2021-01-17,1348.494990813075
United States,New Hampshire,2021-01-18,1220.543774051065
United States,New Hampshire,2021-01-19,1188.4498018738705
United States,New Hampshire,2021-01-20,1065.039850492004
United States,New Hampshire,2021-01-21,993.2481003055949
United States,New Hampshire,2021-01-22,777.0921454712483
United States,New Hampshire,2021-01-23,790.3313382943068
United States,New Hampshire,2021-01-24,665.4463598200348
United States,New Hampshire,2021-01-25,596.6642552477837
United States,New Hampshire,2021-01-26,619.3696744107
United States,New Hampshire,2021-01-27,546.1778799127085
United States,New Hampshire,2021-01-28,520.7940204078901
United States,New Hampshire,2021-01-29,347.24484116956376
United States,New Hampshire,2021-01-30,400.0609374238399
United States,New Hampshire,2021-01-31,311.08468071634553
United States,New Hampshire,2021-02-01,275.298219809362
United States,New Hampshire,2021-02-02,328.11984216785095
United States,New Hampshire,2021-02-03,282.18684535145974
United States,New Hampshire,2021-02-04,281.6920905192882
United States,New Hampshire,2021-02-05,130.75592712217673
United States,New Hampshire,2021-02-06,204.36089434116522
United States,New Hampshire,2021-02-07,134.0956359399167
United States,New Hampshire,2021-02-08,115.36412598661917
United States,New Hampshire,2021-02-09,183.64387770555948
United States,New Hampshire,2021-02-10,151.6174528596515
United States,New Hampshire,2021-02-11,163.74700033846307
United States,New Hampshire,2021-02-12,24.22185699824803
United States,New Hampshire,2021-02-13,108.26483276382325
United States,New Hampshire,2021-02-14,47.35761092966318
United States,New Hampshire,2021-02-15,37.12303987699818
United States,New Hampshire,2021-02-16,113.0782152517768
United States,New Hampshire,2021-02-17,87.93748583714591
United States,New Hampshire,2021-02-18,106.30006435786254
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,58.8270873573072
United States,New Hampshire,2021-02-21,2.7806912992343342
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,76.57531440105197
United States,New Hampshire,2021-02-24,55.02220144156633
United States,New Hampshire,2021-02-25,76.62771394415168
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,32.07311502583515
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21168.98467451238
United States,New Jersey,2021-01-02,19242.46142580972
United States,New Jersey,2021-01-03,18593.147390617716
United States,New Jersey,2021-01-04,17712.78603822617
United States,New Jersey,2021-01-05,16927.01785364788
United States,New Jersey,2021-01-06,15878.14790442913
United States,New Jersey,2021-01-07,14655.199548924302
United States,New Jersey,2021-01-08,13498.261718365466
United States,New Jersey,2021-01-09,11833.706089322579
United States,New Jersey,2021-01-10,11480.110674131563
United States,New Jersey,2021-01-11,10903.909014487672
United States,New Jersey,2021-01-12,10430.583342215472
United States,New Jersey,2021-01-13,9697.78701116129
United States,New Jersey,2021-01-14,8794.519024415193
United States,New Jersey,2021-01-15,7959.221578287274
United States,New Jersey,2021-01-16,6614.662434544702
United States,New Jersey,2021-01-17,6581.175866882953
United States,New Jersey,2021-01-18,6311.624492434061
United States,New Jersey,2021-01-19,6133.379046499133
United States,New Jersey,2021-01-20,5683.066613477224
United States,New Jersey,2021-01-21,5051.156288885924
United States,New Jersey,2021-01-22,4476.432268601562
United States,New Jersey,2021-01-23,3379.930962540001
United States,New Jersey,2021-01-24,3584.3666100384867
United States,New Jersey,2021-01-25,3535.9602088653232
United States,New Jersey,2021-01-26,3564.311590848995
United States,New Jersey,2021-01-27,3306.5567782919297
United States,New Jersey,2021-01-28,2854.9855224345815
United States,New Jersey,2021-01-29,2449.485469298217
United States,New Jersey,2021-01-30,1511.2582941881374
United States,New Jersey,2021-01-31,1864.8427949422314
United States,New Jersey,2021-02-01,1953.272573303682
United States,New Jersey,2021-02-02,2107.86074190555
United States,New Jersey,2021-02-03,1966.4361117399712
United States,New Jersey,2021-02-04,1622.6212742801238
United States,New Jersey,2021-02-05,1317.1952845084934
United States,New Jersey,2021-02-06,471.69625395062053
United States,New Jersey,2021-02-07,911.8628712980035
United States,New Jersey,2021-02-08,1079.182046910247
United States,New Jersey,2021-02-09,1306.0640203181788
United States,New Jersey,2021-02-10,1230.8464928788874
United States,New Jersey,2021-02-11,947.9966069410158
United States,New Jersey,2021-02-12,698.8749036533164
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,385.544818831592
United States,New Jersey,2021-02-15,597.3543020935335
United States,New Jersey,2021-02-16,864.8633331786676
United States,New Jersey,2021-02-17,826.730441141947
United States,New Jersey,2021-02-18,577.9254863948878
United States,New Jersey,2021-02-19,360.15321564819527
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,75.60709911438067
United States,New Jersey,2021-02-22,313.9396874337808
United States,New Jersey,2021-02-23,605.6180501219585
United States,New Jersey,2021-02-24,589.5058421914619
United States,New Jersey,2021-02-25,360.8780729953198
United States,New Jersey,2021-02-26,161.65377335396377
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
