CountryName,RegionName,Date,PredictedDailyNewCases
Oman,,2021-01-31,3060.530404658373
Oman,,2021-02-01,2419.9866829017014
Oman,,2021-02-02,2626.1596379100292
Oman,,2021-02-03,2936.3321038332933
Oman,,2021-02-04,2466.6681377139985
Oman,,2021-02-05,85.44117792089469
Oman,,2021-02-06,304.8290293845489
Oman,,2021-02-07,1795.4669221353445
Oman,,2021-02-08,1262.9952726837716
Oman,,2021-02-09,1570.1205355955278
Oman,,2021-02-10,1972.3301615141895
Oman,,2021-02-11,1586.450849011398
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1027.4553480350546
Oman,,2021-02-15,564.5253433626845
Oman,,2021-02-16,935.8502804918761
Oman,,2021-02-17,1396.06807920577
Oman,,2021-02-18,1062.5657966682018
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,550.9498097085108
Oman,,2021-02-22,132.68015844491543
Oman,,2021-02-23,544.9472767618806
Oman,,2021-02-24,1041.9567122096182
Oman,,2021-02-25,741.5106657708966
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,259.8325277854595
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,714832.3541746901
Pakistan,,2021-01-02,761103.5494769788
Pakistan,,2021-01-03,809893.7222399355
Pakistan,,2021-01-04,858545.0613542423
Pakistan,,2021-01-05,906112.1857658129
Pakistan,,2021-01-06,951999.5311633056
Pakistan,,2021-01-07,995623.3026259677
Pakistan,,2021-01-08,956522.9286667166
Pakistan,,2021-01-09,977013.9126172783
Pakistan,,2021-01-10,995900.2353182924
Pakistan,,2021-01-11,1010865.4065914536
Pakistan,,2021-01-12,1021485.0785480746
Pakistan,,2021-01-13,1027800.5563403077
Pakistan,,2021-01-14,1029964.5370810285
Pakistan,,2021-01-15,948391.7135023215
Pakistan,,2021-01-16,929209.8761210858
Pakistan,,2021-01-17,909916.7537317806
Pakistan,,2021-01-18,889014.2304841287
Pakistan,,2021-01-19,866820.0119670532
Pakistan,,2021-01-20,843931.6234018288
Pakistan,,2021-01-21,820836.2645753438
Pakistan,,2021-01-22,718065.4606585304
Pakistan,,2021-01-23,683428.329577456
Pakistan,,2021-01-24,652315.8285872116
Pakistan,,2021-01-25,622999.5169613293
Pakistan,,2021-01-26,595567.5624081505
Pakistan,,2021-01-27,570352.2924707574
Pakistan,,2021-01-28,547543.1191513194
Pakistan,,2021-01-29,447363.80573890137
Pakistan,,2021-01-30,418938.8548671263
Pakistan,,2021-01-31,395613.0091035516
Pakistan,,2021-02-01,375290.39194135496
Pakistan,,2021-02-02,357767.2152651551
Pakistan,,2021-02-03,343121.281216198
Pakistan,,2021-02-04,331313.9654502112
Pakistan,,2021-02-05,242372.3612445701
Pakistan,,2021-02-06,226228.23289033698
Pakistan,,2021-02-07,214994.99932009383
Pakistan,,2021-02-08,206434.6693042034
Pakistan,,2021-02-09,200260.27401865393
Pakistan,,2021-02-10,196491.74407892916
Pakistan,,2021-02-11,195051.59537041007
Pakistan,,2021-02-12,115944.95643755625
Pakistan,,2021-02-13,109627.66254352678
Pakistan,,2021-02-14,107596.31096437486
Pakistan,,2021-02-15,107609.72469241827
Pakistan,,2021-02-16,109401.74874544269
Pakistan,,2021-02-17,113019.22830393328
Pakistan,,2021-02-18,118413.47561715344
Pakistan,,2021-02-19,45620.16624359583
Pakistan,,2021-02-20,45407.29422911438
Pakistan,,2021-02-21,48975.38376735598
Pakistan,,2021-02-22,54111.43716563135
Pakistan,,2021-02-23,60585.21144232167
Pakistan,,2021-02-24,68478.71909053682
Pakistan,,2021-02-25,77776.05608508583
Pakistan,,2021-02-26,8544.208385342266
Pakistan,,2021-02-27,11723.35242583658
Pakistan,,2021-02-28,18372.48349228716
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14658.1793352922
Palestine,,2021-01-02,13821.017380430934
Palestine,,2021-01-03,13364.967628247412
Palestine,,2021-01-04,12758.856745079165
Palestine,,2021-01-05,12159.110153008001
Palestine,,2021-01-06,11338.023068901815
Palestine,,2021-01-07,10915.832650751818
Palestine,,2021-01-08,7650.717511514645
Palestine,,2021-01-09,7147.642864283503
Palestine,,2021-01-10,7044.046868150999
Palestine,,2021-01-11,6795.404690113242
Palestine,,2021-01-12,6556.608573973961
Palestine,,2021-01-13,6095.456658982148
Palestine,,2021-01-14,6031.3716428459375
Palestine,,2021-01-15,3114.2528113758462
Palestine,,2021-01-16,2977.7681638285494
Palestine,,2021-01-17,3221.180470518406
Palestine,,2021-01-18,3297.241519531844
Palestine,,2021-01-19,3363.623329545116
Palestine,,2021-01-20,3188.609392619665
Palestine,,2021-01-21,3393.2459130176608
Palestine,,2021-01-22,724.8097119761655
Palestine,,2021-01-23,829.4748422713842
Palestine,,2021-01-24,1290.8396274271881
Palestine,,2021-01-25,1562.4299333323465
Palestine,,2021-01-26,1805.1070911475772
Palestine,,2021-01-27,1789.1705758490593
Palestine,,2021-01-28,2138.054544367921
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,332.65880259890116
Palestine,,2021-02-01,708.4369132578349
Palestine,,2021-02-02,1043.7941169688474
Palestine,,2021-02-03,1110.4386307991692
Palestine,,2021-02-04,1533.300847772185
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,204.96410024373824
Palestine,,2021-02-09,597.1539815305584
Palestine,,2021-02-10,714.0197162986922
Palestine,,2021-02-11,1181.5158193692505
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,307.3393172817763
Palestine,,2021-02-17,457.5099066263785
Palestine,,2021-02-18,954.4721652958383
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,105.69001991398457
Palestine,,2021-02-24,279.3706771886853
Palestine,,2021-02-25,797.0681183017539
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11199.675638844137
Panama,,2021-01-02,10634.372161318468
Panama,,2021-01-03,10412.640008952621
Panama,,2021-01-04,9888.301743266951
Panama,,2021-01-05,9629.680934157897
Panama,,2021-01-06,9388.80900718813
Panama,,2021-01-07,8948.099314662828
Panama,,2021-01-08,6758.9216889801855
Panama,,2021-01-09,6307.487814055824
Panama,,2021-01-10,6221.646631373398
Panama,,2021-01-11,5845.904328028537
Panama,,2021-01-12,5750.159698063808
Panama,,2021-01-13,5679.344999166642
Panama,,2021-01-14,5413.431068020111
Panama,,2021-01-15,3404.406225325166
Panama,,2021-01-16,3154.0758221190627
Panama,,2021-01-17,3267.387606012316
Panama,,2021-01-18,3085.0588966855585
Panama,,2021-01-19,3179.2456972003724
Panama,,2021-01-20,3291.845804881468
Panama,,2021-01-21,3202.117288985503
Panama,,2021-01-22,1362.5143428459473
Panama,,2021-01-23,1280.8284137461733
Panama,,2021-01-24,1551.108341956961
Panama,,2021-01-25,1513.0861991683312
Panama,,2021-01-26,1741.2026616606634
Panama,,2021-01-27,1976.9475291257359
Panama,,2021-01-28,2000.4334091064488
Panama,,2021-01-29,265.5393454705072
Panama,,2021-01-30,285.15746189041727
Panama,,2021-01-31,647.8977567916528
Panama,,2021-02-01,693.4691088125959
Panama,,2021-02-02,997.8749642008274
Panama,,2021-02-03,1302.7472317303948
Panama,,2021-02-04,1388.9209107683614
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,146.28120382418973
Panama,,2021-02-08,240.89069057235906
Panama,,2021-02-09,589.582733255491
Panama,,2021-02-10,934.2145352123669
Panama,,2021-02-11,1056.1327550954102
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,327.063810827262
Panama,,2021-02-17,697.9704324658009
Panama,,2021-02-18,843.396887357109
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,134.89745844128694
Panama,,2021-02-24,525.395360226988
Panama,,2021-02-25,688.292047599831
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3145.567791171662
Papua New Guinea,,2021-01-02,3501.7825383271183
Papua New Guinea,,2021-01-03,3907.5374076175176
Papua New Guinea,,2021-01-04,4362.5311604485505
Papua New Guinea,,2021-01-05,4855.423351449766
Papua New Guinea,,2021-01-06,5405.247803127682
Papua New Guinea,,2021-01-07,6012.388289279459
Papua New Guinea,,2021-01-08,6364.883696861429
Papua New Guinea,,2021-01-09,6990.945287663737
Papua New Guinea,,2021-01-10,7678.89006353382
Papua New Guinea,,2021-01-11,8426.9649401024
Papua New Guinea,,2021-01-12,9221.749599194376
Papua New Guinea,,2021-01-13,10079.418883312632
Papua New Guinea,,2021-01-14,10996.71672282416
Papua New Guinea,,2021-01-15,11657.73453237117
Papua New Guinea,,2021-01-16,12589.648519824354
Papua New Guinea,,2021-01-17,13576.801623126174
Papua New Guinea,,2021-01-18,14615.140769244561
Papua New Guinea,,2021-01-19,15689.088064568907
Papua New Guinea,,2021-01-20,16812.39290759931
Papua New Guinea,,2021-01-21,17978.56820987596
Papua New Guinea,,2021-01-22,18867.011620278736
Papua New Guinea,,2021-01-23,19990.126890654887
Papua New Guinea,,2021-01-24,21126.038016051723
Papua New Guinea,,2021-01-25,22263.655878817026
Papua New Guinea,,2021-01-26,23380.53840598406
Papua New Guinea,,2021-01-27,24484.139783117593
Papua New Guinea,,2021-01-28,25561.912299296226
Papua New Guinea,,2021-01-29,26288.077020228367
Papua New Guinea,,2021-01-30,27177.269685820687
Papua New Guinea,,2021-01-31,28001.551351558322
Papua New Guinea,,2021-02-01,28749.341351789633
Papua New Guinea,,2021-02-02,29399.130897285224
Papua New Guinea,,2021-02-03,29961.705572571034
Papua New Guinea,,2021-02-04,30429.118217684187
Papua New Guinea,,2021-02-05,30481.818047628076
Papua New Guinea,,2021-02-06,30650.145546187396
Papua New Guinea,,2021-02-07,30710.378573340746
Papua New Guinea,,2021-02-08,30661.337639520636
Papua New Guinea,,2021-02-09,30492.992454470506
Papua New Guinea,,2021-02-10,30228.36857084364
Papua New Guinea,,2021-02-11,29871.543724633095
Papua New Guinea,,2021-02-12,29114.740741129488
Papua New Guinea,,2021-02-13,28507.871469804126
Papua New Guinea,,2021-02-14,27831.3209232115
Papua New Guinea,,2021-02-15,27092.73912213439
Papua New Guinea,,2021-02-16,26289.63151088734
Papua New Guinea,,2021-02-17,25451.149055534202
Papua New Guinea,,2021-02-18,24585.470481966906
Papua New Guinea,,2021-02-19,23387.261822111635
Papua New Guinea,,2021-02-20,22414.563144618878
Papua New Guinea,,2021-02-21,21441.314582996878
Papua New Guinea,,2021-02-22,20473.16571148274
