CountryName,RegionName,Date,PredictedDailyNewCases
Turkey,,2021-01-19,146173.91950594803
Turkey,,2021-01-20,141481.6326662493
Turkey,,2021-01-21,137157.66095964587
Turkey,,2021-01-22,77215.34083460653
Turkey,,2021-01-23,74238.33201396566
Turkey,,2021-01-24,74942.12781857964
Turkey,,2021-01-25,75686.37515250979
Turkey,,2021-01-26,76527.3123394693
Turkey,,2021-01-27,77633.6627258369
Turkey,,2021-01-28,78722.79324748699
Turkey,,2021-01-29,23823.79715227292
Turkey,,2021-01-30,25886.22658466251
Turkey,,2021-01-31,31179.3767998099
Turkey,,2021-02-01,36085.050404363355
Turkey,,2021-02-02,40702.9095727047
Turkey,,2021-02-03,45239.49247370932
Turkey,,2021-02-04,49444.562641855366
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,1893.8436042967624
Turkey,,2021-02-07,9665.360122578702
Turkey,,2021-02-08,16781.19715282983
Turkey,,2021-02-09,23374.330787013525
Turkey,,2021-02-10,29679.366867761695
Turkey,,2021-02-11,35469.95938244504
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,5435.057421067966
Turkey,,2021-02-16,13234.414415849482
Turkey,,2021-02-17,20611.244116874863
Turkey,,2021-02-18,27356.12810252096
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,6546.342668503435
Turkey,,2021-02-24,14645.978057499615
Turkey,,2021-02-25,22031.543624647456
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,170092.2517373011
Uganda,,2021-01-02,180050.8026162478
Uganda,,2021-01-03,190661.79511249717
Uganda,,2021-01-04,200829.3027843436
Uganda,,2021-01-05,210487.04409713316
Uganda,,2021-01-06,219624.41501931852
Uganda,,2021-01-07,228164.6311781834
Uganda,,2021-01-08,217760.21419220528
Uganda,,2021-01-09,220490.57305588762
Uganda,,2021-01-10,223043.16895334385
Uganda,,2021-01-11,224442.3013273488
Uganda,,2021-01-12,224798.21602649716
Uganda,,2021-01-13,224290.07198139548
Uganda,,2021-01-14,223040.71641863137
Uganda,,2021-01-15,202916.56632191932
Uganda,,2021-01-16,196906.47131799167
Uganda,,2021-01-17,191342.06049240116
Uganda,,2021-01-18,185389.06929492165
Uganda,,2021-01-19,179293.1786077387
Uganda,,2021-01-20,173314.5107052845
Uganda,,2021-01-21,167601.145475044
Uganda,,2021-01-22,143998.7690245274
Uganda,,2021-01-23,135864.86050718674
Uganda,,2021-01-24,128996.17060704183
Uganda,,2021-01-25,122463.56125302613
Uganda,,2021-01-26,116440.51745492607
Uganda,,2021-01-27,111106.45364376946
Uganda,,2021-01-28,106525.19946361335
Uganda,,2021-01-29,84460.26969055997
Uganda,,2021-01-30,78544.6211489999
Uganda,,2021-01-31,74127.59071298348
Uganda,,2021-02-01,70195.43772016035
Uganda,,2021-02-02,66867.8860285636
Uganda,,2021-02-03,64275.822155917216
Uganda,,2021-02-04,62440.03695749382
Uganda,,2021-02-05,43088.70566633274
Uganda,,2021-02-06,40027.57656018376
Uganda,,2021-02-07,38359.930816171676
Uganda,,2021-02-08,37047.90813394754
Uganda,,2021-02-09,36204.4018347385
Uganda,,2021-02-10,35956.171916024796
Uganda,,2021-02-11,36321.70310284848
Uganda,,2021-02-12,19029.784868558138
Uganda,,2021-02-13,17995.085864499775
Uganda,,2021-02-14,18204.015922743827
Uganda,,2021-02-15,18620.972071891403
Uganda,,2021-02-16,19368.286416794446
Uganda,,2021-02-17,20581.52052176631
Uganda,,2021-02-18,22287.43050291181
Uganda,,2021-02-19,6223.047611525548
Uganda,,2021-02-20,6364.958262788592
Uganda,,2021-02-21,7645.375354346848
Uganda,,2021-02-22,9034.95595673254
Uganda,,2021-02-23,10665.217963172676
Uganda,,2021-02-24,12679.7365343294
Uganda,,2021-02-25,15112.439127918238
Uganda,,2021-02-26,0.0
Uganda,,2021-02-27,444.330597879808
Uganda,,2021-02-28,2291.2839181956524
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,109377.19812386876
Ukraine,,2021-01-02,102196.82987588238
Ukraine,,2021-01-03,96079.98856478209
Ukraine,,2021-01-04,89262.90540686292
Ukraine,,2021-01-05,84831.02860651074
Ukraine,,2021-01-06,80063.67254697208
Ukraine,,2021-01-07,74350.41824053941
Ukraine,,2021-01-08,51925.012693056065
Ukraine,,2021-01-09,48755.38819724268
Ukraine,,2021-01-10,46546.49882624659
Ukraine,,2021-01-11,43496.38510183695
Ukraine,,2021-01-12,42681.54855548433
Ukraine,,2021-01-13,41341.30815306557
Ukraine,,2021-01-14,38866.30885849524
Ukraine,,2021-01-15,19498.624774569922
Ukraine,,2021-01-16,19327.007359547548
Ukraine,,2021-01-17,19887.054886917103
Ukraine,,2021-01-18,19389.325689673118
Ukraine,,2021-01-19,20930.924741792456
Ukraine,,2021-01-20,21751.636499125743
Ukraine,,2021-01-21,21257.10461180631
Ukraine,,2021-01-22,3703.098478214317
Ukraine,,2021-01-23,5227.771067092492
Ukraine,,2021-01-24,7306.0460387403255
Ukraine,,2021-01-25,8165.795919948807
Ukraine,,2021-01-26,10924.06241507128
Ukraine,,2021-01-27,12830.97305174748
Ukraine,,2021-01-28,13308.027908297609
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,1227.1846099377535
Ukraine,,2021-02-01,2776.9116430498634
Ukraine,,2021-02-02,6147.452429478978
Ukraine,,2021-02-03,8596.124591957345
Ukraine,,2021-02-04,9553.65828357736
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,0.0
Ukraine,,2021-02-09,3274.9457263652394
Ukraine,,2021-02-10,6058.387194020924
Ukraine,,2021-02-11,7311.082551241809
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,0.0
Ukraine,,2021-02-15,0.0
Ukraine,,2021-02-16,1286.018892164953
Ukraine,,2021-02-17,4305.248692789691
Ukraine,,2021-02-18,5765.104069528754
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,0.0
Ukraine,,2021-02-24,3092.733315614699
Ukraine,,2021-02-25,4697.376461610193
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
United Arab Emirates,,2020-12-13,36968.665265833166
United Arab Emirates,,2020-12-14,38408.40775628711
United Arab Emirates,,2020-12-15,40282.652645830065
United Arab Emirates,,2020-12-16,41744.04099927677
United Arab Emirates,,2020-12-17,42948.9617995555
United Arab Emirates,,2020-12-18,43926.345017774125
United Arab Emirates,,2020-12-19,44799.29587800891
United Arab Emirates,,2020-12-20,46185.20192643209
United Arab Emirates,,2020-12-21,46419.18946564558
United Arab Emirates,,2020-12-22,46954.62323184795
United Arab Emirates,,2020-12-23,46948.98999489703
United Arab Emirates,,2020-12-24,46596.426788133096
United Arab Emirates,,2020-12-25,45960.95521323399
United Arab Emirates,,2020-12-26,45200.884169839854
United Arab Emirates,,2020-12-27,44963.51130193012
United Arab Emirates,,2020-12-28,43589.44391495751
United Arab Emirates,,2020-12-29,42598.026548618414
United Arab Emirates,,2020-12-30,41153.83647232834
United Arab Emirates,,2020-12-31,39485.69808132046
United Arab Emirates,,2021-01-01,32686.551439325354
United Arab Emirates,,2021-01-02,31045.526647287246
United Arab Emirates,,2021-01-03,30322.68496088563
United Arab Emirates,,2021-01-04,28652.888675173494
United Arab Emirates,,2021-01-05,27551.704206816015
United Arab Emirates,,2021-01-06,26149.580186854902
United Arab Emirates,,2021-01-07,24668.424488554403
United Arab Emirates,,2021-01-08,18185.24345515003
United Arab Emirates,,2021-01-09,17075.345941418353
United Arab Emirates,,2021-01-10,16943.81376557191
United Arab Emirates,,2021-01-11,15893.751945617209
United Arab Emirates,,2021-01-12,15447.81106214548
United Arab Emirates,,2021-01-13,14714.429164053543
United Arab Emirates,,2021-01-14,13911.33564191006
United Arab Emirates,,2021-01-15,8108.655230630608
United Arab Emirates,,2021-01-16,7732.753319015306
United Arab Emirates,,2021-01-17,8306.598402838423
United Arab Emirates,,2021-01-18,7923.865934653706
United Arab Emirates,,2021-01-19,8117.622937844219
United Arab Emirates,,2021-01-20,7989.947740300175
United Arab Emirates,,2021-01-21,7760.384194120699
United Arab Emirates,,2021-01-22,2498.13684261676
United Arab Emirates,,2021-01-23,2651.713672857367
United Arab Emirates,,2021-01-24,3708.437682865494
United Arab Emirates,,2021-01-25,3761.732149186417
United Arab Emirates,,2021-01-26,4353.897982273162
United Arab Emirates,,2021-01-27,4587.882852173421
United Arab Emirates,,2021-01-28,4687.847094901479
United Arab Emirates,,2021-01-29,0.0
United Arab Emirates,,2021-01-30,136.60873991445942
United Arab Emirates,,2021-01-31,1453.5660412052512
United Arab Emirates,,2021-02-01,1738.345639368325
United Arab Emirates,,2021-02-02,2538.8335143478307
United Arab Emirates,,2021-02-03,2959.402778006115
United Arab Emirates,,2021-02-04,3227.2155108949214
United Arab Emirates,,2021-02-05,0.0
United Arab Emirates,,2021-02-06,0.0
United Arab Emirates,,2021-02-07,154.75635639898246
United Arab Emirates,,2021-02-08,579.2034011969511
United Arab Emirates,,2021-02-09,1504.191556963361
United Arab Emirates,,2021-02-10,2035.3235300172116
United Arab Emirates,,2021-02-11,2401.7895025413336
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,0.0
United Arab Emirates,,2021-02-15,0.0
United Arab Emirates,,2021-02-16,845.3875814289306
United Arab Emirates,,2021-02-17,1448.573260655297
United Arab Emirates,,2021-02-18,1879.0386435387036
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,0.0
United Arab Emirates,,2021-02-22,0.0
United Arab Emirates,,2021-02-23,378.4012841962483
United Arab Emirates,,2021-02-24,1033.459962810719
United Arab Emirates,,2021-02-25,1509.8546866503802
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.896805746
United Kingdom,,2020-12-07,289099.092771325
United Kingdom,,2020-12-08,296271.3219075763
United Kingdom,,2020-12-09,301731.8000004624
United Kingdom,,2020-12-10,302160.09876734973
United Kingdom,,2020-12-11,304178.6207067102
United Kingdom,,2020-12-12,300829.314366762
United Kingdom,,2020-12-13,305904.00153011247
United Kingdom,,2020-12-14,303795.4343674695
United Kingdom,,2020-12-15,301001.0202665715
United Kingdom,,2020-12-16,296437.012058556
United Kingdom,,2020-12-17,286989.56681641703
United Kingdom,,2020-12-18,279592.1101862233
United Kingdom,,2020-12-19,267337.9712393868
United Kingdom,,2020-12-20,264294.0798766278
United Kingdom,,2020-12-21,254622.295959281
United Kingdom,,2020-12-22,245120.47138273195
United Kingdom,,2020-12-23,234743.57945523798
United Kingdom,,2020-12-24,220428.92204102536
United Kingdom,,2020-12-25,209225.00983078504
United Kingdom,,2020-12-26,194099.14586333267
United Kingdom,,2020-12-27,189183.5388609361
United Kingdom,,2020-12-28,178300.49668470566
United Kingdom,,2020-12-29,168361.2915398506
United Kingdom,,2020-12-30,158228.35090572925
United Kingdom,,2020-12-31,144771.68583171186
United Kingdom,,2021-01-01,115243.84450572301
United Kingdom,,2021-01-02,103519.02727487509
United Kingdom,,2021-01-03,103139.54788908362
United Kingdom,,2021-01-04,96935.3504374478
United Kingdom,,2021-01-05,91775.960773593
United Kingdom,,2021-01-06,86436.49997598167
United Kingdom,,2021-01-07,77739.13436276026
United Kingdom,,2021-01-08,52929.29315898294
United Kingdom,,2021-01-09,45990.64859056878
United Kingdom,,2021-01-10,50199.706326551895
United Kingdom,,2021-01-11,48273.03462282091
United Kingdom,,2021-01-12,47144.904708084956
United Kingdom,,2021-01-13,45584.17236126839
United Kingdom,,2021-01-14,40419.78634202622
United Kingdom,,2021-01-15,18924.40141760048
United Kingdom,,2021-01-16,15164.536720159074
United Kingdom,,2021-01-17,22313.809179081363
United Kingdom,,2021-01-18,23060.57635214409
United Kingdom,,2021-01-19,24391.122320260452
United Kingdom,,2021-01-20,25086.073980782567
United Kingdom,,2021-01-21,21988.19780859484
United Kingdom,,2021-01-22,2388.950845864696
United Kingdom,,2021-01-23,383.76374364964613
United Kingdom,,2021-01-24,9113.426309626419
United Kingdom,,2021-01-25,11263.142302985496
United Kingdom,,2021-01-26,13851.755931619387
United Kingdom,,2021-01-27,15674.109765299401
United Kingdom,,2021-01-28,13587.336879729088
United Kingdom,,2021-01-29,0.0
