CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,52.898130203774414
Monaco,,2021-01-02,43.75147594234193
Monaco,,2021-01-03,52.18906801174452
Monaco,,2021-01-04,41.096479829493006
Monaco,,2021-01-05,43.36269153583715
Monaco,,2021-01-06,45.82176007346682
Monaco,,2021-01-07,33.56587814453803
Monaco,,2021-01-08,22.524866918374386
Monaco,,2021-01-09,16.022951316481137
Monaco,,2021-01-10,26.95671307953223
Monaco,,2021-01-11,18.08658578523829
Monaco,,2021-01-12,22.463859593178743
Monaco,,2021-01-13,26.837265394358184
Monaco,,2021-01-14,16.32041978206313
Monaco,,2021-01-15,6.927395264606881
Monaco,,2021-01-16,1.9682993750127604
Monaco,,2021-01-17,14.320782557909453
Monaco,,2021-01-18,6.697061510976246
Monaco,,2021-01-19,12.2330184016211
Monaco,,2021-01-20,17.64371446468745
Monaco,,2021-01-21,8.057653482813851
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,7.867165601313911
Monaco,,2021-01-25,0.9266821919936516
Monaco,,2021-01-26,7.0860068277153
Monaco,,2021-01-27,13.046846474395892
Monaco,,2021-01-28,3.9479323280944296
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,4.193316805296893
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,3.914295440037143
Monaco,,2021-02-03,10.224622551837449
Monaco,,2021-02-04,1.433523735121926
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,1.9552032402174366
Monaco,,2021-02-08,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,1955.2817259361923
Mongolia,,2021-01-02,2173.416240401079
Mongolia,,2021-01-03,2428.659584426612
Mongolia,,2021-01-04,2709.6577767019367
Mongolia,,2021-01-05,3018.572010530529
Mongolia,,2021-01-06,3359.4203191742818
Mongolia,,2021-01-07,3733.3194089706662
Mongolia,,2021-01-08,4024.2867200126134
Mongolia,,2021-01-09,4420.76790117578
Mongolia,,2021-01-10,4861.236011423675
Mongolia,,2021-01-11,5332.584109280571
Mongolia,,2021-01-12,5834.743396659561
Mongolia,,2021-01-13,6368.828304912086
Mongolia,,2021-01-14,6932.384217910701
Mongolia,,2021-01-15,7405.4259006431885
Mongolia,,2021-01-16,7973.838029385916
Mongolia,,2021-01-17,8571.34403134015
Mongolia,,2021-01-18,9180.650180571749
Mongolia,,2021-01-19,9797.583966838962
Mongolia,,2021-01-20,10418.955322498314
Mongolia,,2021-01-21,11037.797437684563
Mongolia,,2021-01-22,11529.313445586307
Mongolia,,2021-01-23,12072.076548899342
Mongolia,,2021-01-24,12595.21663451903
Mongolia,,2021-01-25,13077.739061297132
Mongolia,,2021-01-26,13513.238873121867
Mongolia,,2021-01-27,13897.653611109732
Mongolia,,2021-01-28,14224.70069116151
Mongolia,,2021-01-29,14371.905281933818
Mongolia,,2021-01-30,14525.715766522124
Mongolia,,2021-01-31,14619.07562571977
Mongolia,,2021-02-01,14638.036985557443
Mongolia,,2021-02-02,14584.959354669938
Mongolia,,2021-02-03,14465.21415009992
Mongolia,,2021-02-04,14282.458577783287
Mongolia,,2021-02-05,13924.004672892774
Mongolia,,2021-02-06,13589.783471595942
Mongolia,,2021-02-07,13218.777464208963
Mongolia,,2021-02-08,12804.166984930096
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,135406.91982856664
Morocco,,2021-01-02,128426.4985805949
Morocco,,2021-01-03,122284.12496011035
Morocco,,2021-01-04,114942.0297831478
Morocco,,2021-01-05,110289.4417983465
Morocco,,2021-01-06,103727.74626347236
Morocco,,2021-01-07,97678.56969280387
Morocco,,2021-01-08,73444.72991726952
Morocco,,2021-01-09,69086.48138302003
Morocco,,2021-01-10,65789.09679367149
Morocco,,2021-01-11,61431.46815770585
Morocco,,2021-01-12,59868.5156491406
Morocco,,2021-01-13,56402.80251806572
Morocco,,2021-01-14,53452.65090013137
Morocco,,2021-01-15,32279.965118327993
Morocco,,2021-01-16,31140.602197713437
Morocco,,2021-01-17,30900.722429454196
Morocco,,2021-01-18,29432.17435947659
Morocco,,2021-01-19,30604.245483772647
Morocco,,2021-01-20,29695.66475540059
Morocco,,2021-01-21,29144.8917246432
Morocco,,2021-01-22,10209.506442754391
Morocco,,2021-01-23,11236.849784922055
Morocco,,2021-01-24,12960.401401848449
Morocco,,2021-01-25,13267.47594457233
Morocco,,2021-01-26,16051.325777762271
Morocco,,2021-01-27,16595.496795158062
Morocco,,2021-01-28,17362.387001522307
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,1734.0132381250278
Morocco,,2021-01-31,4468.486421520032
Morocco,,2021-02-01,5676.49572388928
Morocco,,2021-02-02,9266.902460673748
Morocco,,2021-02-03,10529.314012457438
Morocco,,2021-02-04,11940.073039233817
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,1504.382322878655
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,97067.42025396941
Mozambique,,2021-01-02,103964.77370260056
Mozambique,,2021-01-03,111487.8508145336
Mozambique,,2021-01-04,119113.40429790443
Mozambique,,2021-01-05,126528.33243714817
Mozambique,,2021-01-06,133871.14266430627
Mozambique,,2021-01-07,140877.8859274601
Mozambique,,2021-01-08,139806.6712149434
Mozambique,,2021-01-09,143960.0228826614
Mozambique,,2021-01-10,148013.56513831217
Mozambique,,2021-01-11,151452.68525651438
Mozambique,,2021-01-12,154009.93122724796
Mozambique,,2021-01-13,155899.16653337696
Mozambique,,2021-01-14,156948.64069812116
Mozambique,,2021-01-15,149542.09408329098
Mozambique,,2021-01-16,147423.31538471254
Mozambique,,2021-01-17,145211.8450650333
Mozambique,,2021-01-18,142532.47093344433
Mozambique,,2021-01-19,139260.89043718233
Mozambique,,2021-01-20,135739.101642391
Mozambique,,2021-01-21,131885.11979084375
Mozambique,,2021-01-22,120147.65486964784
Mozambique,,2021-01-23,114489.19634012115
Mozambique,,2021-01-24,109343.52113569732
Mozambique,,2021-01-25,104318.79454833208
Mozambique,,2021-01-26,99275.21205609717
Mozambique,,2021-01-27,94532.24957995946
Mozambique,,2021-01-28,89967.18146003693
Mozambique,,2021-01-29,77984.88116873609
Mozambique,,2021-01-30,72685.96068159808
Mozambique,,2021-01-31,68259.82003015094
Mozambique,,2021-02-01,64244.04182813145
Mozambique,,2021-02-02,60444.24300861299
Mozambique,,2021-02-03,57133.18578914743
Mozambique,,2021-02-04,54139.800154152275
Mozambique,,2021-02-05,43829.11369115968
Mozambique,,2021-02-06,40379.535549007225
Mozambique,,2021-02-07,37825.058337327464
Mozambique,,2021-02-08,35668.25473175506
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,306533.27390975296
Myanmar,,2021-01-02,304935.145262735
Myanmar,,2021-01-03,302846.1072572442
Myanmar,,2021-01-04,299505.23041942436
Myanmar,,2021-01-05,294195.9627327038
Myanmar,,2021-01-06,287385.2799583694
Myanmar,,2021-01-07,279328.28005411883
Myanmar,,2021-01-08,246462.32500219243
Myanmar,,2021-01-09,235475.11775218433
Myanmar,,2021-01-10,225476.63337104622
Myanmar,,2021-01-11,215703.36404434417
Myanmar,,2021-01-12,205426.5372641777
Myanmar,,2021-01-13,195087.64861178474
Myanmar,,2021-01-14,184867.48260969014
Myanmar,,2021-01-15,151107.68216746295
Myanmar,,2021-01-16,141075.5948579903
Myanmar,,2021-01-17,132941.10592811814
Myanmar,,2021-01-18,125773.9050479234
Myanmar,,2021-01-19,118709.46806753366
Myanmar,,2021-01-20,112074.01753967654
Myanmar,,2021-01-21,105924.57395136544
Myanmar,,2021-01-22,76483.66808638023
Myanmar,,2021-01-23,71259.58773023375
Myanmar,,2021-01-24,67866.16448712657
Myanmar,,2021-01-25,65305.282354510426
Myanmar,,2021-01-26,62676.42199386859
Myanmar,,2021-01-27,60289.76290655364
Myanmar,,2021-01-28,58186.85194443117
Myanmar,,2021-01-29,32579.775988261077
Myanmar,,2021-01-30,31173.926142756616
Myanmar,,2021-01-31,31317.934914020836
Myanmar,,2021-02-01,32016.581785692943
Myanmar,,2021-02-02,32384.01826545389
Myanmar,,2021-02-03,32751.003380024857
Myanmar,,2021-02-04,33175.976603169845
Myanmar,,2021-02-05,9886.450117851306
Myanmar,,2021-02-06,10701.142277629155
Myanmar,,2021-02-07,12853.456383522345
Myanmar,,2021-02-08,15363.474236611975
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
