CountryName,RegionName,Date,PredictedDailyNewCases
Slovenia,,2021-02-18,88.29049612810154
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,456.68044299440186
Slovenia,,2021-02-25,34.41451423989108
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3727.029442866102
Solomon Islands,,2021-01-02,3891.8380097918052
Solomon Islands,,2021-01-03,4037.790964339813
Solomon Islands,,2021-01-04,4157.169356726273
Solomon Islands,,2021-01-05,4250.924016908864
Solomon Islands,,2021-01-06,4304.597392872554
Solomon Islands,,2021-01-07,4330.422213211963
Solomon Islands,,2021-01-08,4271.899244295475
Solomon Islands,,2021-01-09,4223.328071998382
Solomon Islands,,2021-01-10,4149.513782810051
Solomon Islands,,2021-01-11,4048.981479502407
Solomon Islands,,2021-01-12,3928.9680524672754
Solomon Islands,,2021-01-13,3780.5889058801076
Solomon Islands,,2021-01-14,3621.466159055707
Solomon Islands,,2021-01-15,3398.7529651113937
Solomon Islands,,2021-01-16,3212.038188476623
Solomon Islands,,2021-01-17,3025.400382017504
Solomon Islands,,2021-01-18,2837.6044527651693
Solomon Islands,,2021-01-19,2655.333514227906
Solomon Islands,,2021-01-20,2468.150196461572
Solomon Islands,,2021-01-21,2292.028907056746
Solomon Islands,,2021-01-22,2071.423118761552
Solomon Islands,,2021-01-23,1904.6829211767865
Solomon Islands,,2021-01-24,1751.4274503250988
Solomon Islands,,2021-01-25,1607.6651164884483
Solomon Islands,,2021-01-26,1477.6250421921986
Solomon Islands,,2021-01-27,1348.5515687645195
Solomon Islands,,2021-01-28,1234.6713881476746
Solomon Islands,,2021-01-29,1078.5811088032315
Solomon Islands,,2021-01-30,978.1440724894459
Solomon Islands,,2021-01-31,890.7013416746648
Solomon Islands,,2021-02-01,811.2624638097083
Solomon Islands,,2021-02-02,743.3721321274553
Solomon Islands,,2021-02-03,673.7173102638207
Solomon Islands,,2021-02-04,616.2892929213529
Solomon Islands,,2021-02-05,513.3786974967704
Solomon Islands,,2021-02-06,463.20562478403747
Solomon Islands,,2021-02-07,422.5082214862635
Solomon Islands,,2021-02-08,386.31230270128066
Solomon Islands,,2021-02-09,358.2731505336671
Solomon Islands,,2021-02-10,325.19793519368557
Solomon Islands,,2021-02-11,301.3015498488654
Solomon Islands,,2021-02-12,229.01517217170652
Solomon Islands,,2021-02-13,206.97096763772856
Solomon Islands,,2021-02-14,191.82271633696035
Solomon Islands,,2021-02-15,178.7765980498803
Solomon Islands,,2021-02-16,171.68447029531734
Solomon Islands,,2021-02-17,157.5287246382254
Solomon Islands,,2021-02-18,150.7258514718299
Solomon Islands,,2021-02-19,93.8531991188496
Solomon Islands,,2021-02-20,85.79894470195472
Solomon Islands,,2021-02-21,83.23046513700062
Solomon Islands,,2021-02-22,81.48174582457979
Solomon Islands,,2021-02-23,84.53119666998478
Solomon Islands,,2021-02-24,79.47051756614145
Solomon Islands,,2021-02-25,80.83277325609059
Solomon Islands,,2021-02-26,31.2810191178747
Solomon Islands,,2021-02-27,29.836438473852375
Solomon Islands,,2021-02-28,33.18471017612907
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10564.127285243154
Somalia,,2021-01-02,11892.616293261943
Somalia,,2021-01-03,13429.823785271221
Somalia,,2021-01-04,15049.527248434453
Somalia,,2021-01-05,16898.50901425063
Somalia,,2021-01-06,18948.27225350286
Somalia,,2021-01-07,21213.087662773858
Somalia,,2021-01-08,23582.145788924903
Somalia,,2021-01-09,26267.424256948543
Somalia,,2021-01-10,29248.113577258882
Somalia,,2021-01-11,32388.46386425885
Somalia,,2021-01-12,35822.244558216764
Somalia,,2021-01-13,39501.419367871305
Somalia,,2021-01-14,43414.38543726799
Somalia,,2021-01-15,47417.7286161595
Somalia,,2021-01-16,51686.46213163689
Somalia,,2021-01-17,56153.09716741639
Somalia,,2021-01-18,60628.83172221814
Somalia,,2021-01-19,65191.9284522411
Somalia,,2021-01-20,69731.97895921973
Somalia,,2021-01-21,74174.1355121542
Somalia,,2021-01-22,78312.57572605806
Somalia,,2021-01-23,82262.18771615028
Somalia,,2021-01-24,85906.10446910611
Somalia,,2021-01-25,89019.16227637751
Somalia,,2021-01-26,91666.12040118338
Somalia,,2021-01-27,93739.81539668136
Somalia,,2021-01-28,95193.2393671949
Somalia,,2021-01-29,95871.99696772202
Somalia,,2021-01-30,95970.85485568753
Somalia,,2021-01-31,95462.75996586264
Somalia,,2021-02-01,94227.54044964236
Somalia,,2021-02-02,92450.65640375615
Somalia,,2021-02-03,90140.09067895936
Somalia,,2021-02-04,87361.84957416882
Somalia,,2021-02-05,84062.77628192592
Somalia,,2021-02-06,80530.65288930696
Somalia,,2021-02-07,76800.99463242135
Somalia,,2021-02-08,72798.57524221207
Somalia,,2021-02-09,68739.97437984124
Somalia,,2021-02-10,64637.80125920078
Somalia,,2021-02-11,60548.19754124144
Somalia,,2021-02-12,56393.735925312896
Somalia,,2021-02-13,52431.21037405497
Somalia,,2021-02-14,48649.34521594035
Somalia,,2021-02-15,44923.551102393096
Somalia,,2021-02-16,41423.662470676034
Somalia,,2021-02-17,38111.164333749875
Somalia,,2021-02-18,34995.15261487102
Somalia,,2021-02-19,31954.071948886736
Somalia,,2021-02-20,29207.68971337274
Somalia,,2021-02-21,26707.227411008098
Somalia,,2021-02-22,24296.9651592629
Somalia,,2021-02-23,22123.26749682159
Somalia,,2021-02-24,20125.639948702374
Somalia,,2021-02-25,18296.569978767646
Somalia,,2021-02-26,16501.450212933472
Somalia,,2021-02-27,14951.85166080627
Somalia,,2021-02-28,13590.608548791626
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,286882.891705299
South Africa,,2021-01-02,291630.9031305189
South Africa,,2021-01-03,295633.61512160086
South Africa,,2021-01-04,296944.92208545294
South Africa,,2021-01-05,297587.09637392807
South Africa,,2021-01-06,297129.2548381401
South Africa,,2021-01-07,294399.60390486574
South Africa,,2021-01-08,285495.066603539
South Africa,,2021-01-09,278930.1362990996
South Africa,,2021-01-10,272015.3690713295
South Africa,,2021-01-11,262990.4680670054
South Africa,,2021-01-12,254106.31468452018
South Africa,,2021-01-13,245045.9116968166
South Africa,,2021-01-14,234731.2360979511
South Africa,,2021-01-15,219363.45090761528
South Africa,,2021-01-16,207655.09327771235
South Africa,,2021-01-17,196770.6681023388
South Africa,,2021-01-18,184888.1459439142
South Africa,,2021-01-19,174232.6895025642
South Africa,,2021-01-20,164372.30452074794
South Africa,,2021-01-21,154119.49236394383
South Africa,,2021-01-22,139590.8168732872
South Africa,,2021-01-23,129482.5212852747
South Africa,,2021-01-24,120741.94597154614
South Africa,,2021-01-25,111425.08375793099
South Africa,,2021-01-26,103684.75774194139
South Africa,,2021-01-27,96979.83790266771
South Africa,,2021-01-28,90039.11129974536
South Africa,,2021-01-29,78926.96295346975
South Africa,,2021-01-30,72346.8153067846
South Africa,,2021-01-31,67124.1722700054
South Africa,,2021-02-01,61263.71481959597
South Africa,,2021-02-02,56899.782368066604
South Africa,,2021-02-03,53454.14478333227
South Africa,,2021-02-04,49633.713928300065
South Africa,,2021-02-05,41498.90385272961
South Africa,,2021-02-06,37780.56299975392
South Africa,,2021-02-07,35258.408712965465
South Africa,,2021-02-08,31929.61819032915
South Africa,,2021-02-09,29937.812338218977
South Africa,,2021-02-10,28701.49134400414
South Africa,,2021-02-11,26930.927600357223
South Africa,,2021-02-12,20697.719808915623
South Africa,,2021-02-13,18758.63201824917
South Africa,,2021-02-14,17878.815801213907
South Africa,,2021-02-15,16060.224508588932
South Africa,,2021-02-16,15458.825740873652
South Africa,,2021-02-17,15497.53521502309
South Africa,,2021-02-18,14893.831920661258
South Africa,,2021-02-19,9729.555929704455
South Africa,,2021-02-20,8778.518801631586
South Africa,,2021-02-21,8801.510370424921
South Africa,,2021-02-22,7805.671005508237
South Africa,,2021-02-23,7955.476816737613
South Africa,,2021-02-24,8678.017863152836
South Africa,,2021-02-25,8696.019981547848
South Africa,,2021-02-26,4097.838818408346
South Africa,,2021-02-27,3666.992243544413
South Africa,,2021-02-28,4162.9743548725055
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129272.91050808202
South Korea,,2021-01-02,141966.66000111302
South Korea,,2021-01-03,155521.41069689006
South Korea,,2021-01-04,169636.7879799281
South Korea,,2021-01-05,184301.2997985661
South Korea,,2021-01-06,199316.41987569275
South Korea,,2021-01-07,214452.82399698647
South Korea,,2021-01-08,227947.41401361988
South Korea,,2021-01-09,242198.6026210232
South Korea,,2021-01-10,255973.7715891813
South Korea,,2021-01-11,268778.1948473181
South Korea,,2021-01-12,280445.4198991809
South Korea,,2021-01-13,290666.47320117615
South Korea,,2021-01-14,299161.7901201586
South Korea,,2021-01-15,304196.35690167453
South Korea,,2021-01-16,308344.03671873844
South Korea,,2021-01-17,310521.86905481183
South Korea,,2021-01-18,310493.6371771929
South Korea,,2021-01-19,308422.2591900854
South Korea,,2021-01-20,304361.5324774851
South Korea,,2021-01-21,298417.24553446827
South Korea,,2021-01-22,289237.2063690133
South Korea,,2021-01-23,279801.41439251037
South Korea,,2021-01-24,269298.2163147704
South Korea,,2021-01-25,257751.10987206397
South Korea,,2021-01-26,245532.9091737966
South Korea,,2021-01-27,232832.42733341397
South Korea,,2021-01-28,219828.5810418597
South Korea,,2021-01-29,205179.6988554098
South Korea,,2021-01-30,191881.4855070854
South Korea,,2021-01-31,178978.13970743597
South Korea,,2021-02-01,166363.55287572832
South Korea,,2021-02-02,154268.7791667279
South Korea,,2021-02-03,142721.6922233309
South Korea,,2021-02-04,131739.98580931034
South Korea,,2021-02-05,119823.32738146877
South Korea,,2021-02-06,109853.51271970145
South Korea,,2021-02-07,100695.37955724557
South Korea,,2021-02-08,92113.69648368105
South Korea,,2021-02-09,84231.99754300999
South Korea,,2021-02-10,76983.53351906575
South Korea,,2021-02-11,70308.28633247322
South Korea,,2021-02-12,62642.806744618516
South Korea,,2021-02-13,56839.79519823161
South Korea,,2021-02-14,51702.04255746974
South Korea,,2021-02-15,46964.058364890414
South Korea,,2021-02-16,42731.24152119147
South Korea,,2021-02-17,38923.978684748894
