CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67680.42627180206
United States,New York,2021-01-02,65452.88182490354
United States,New York,2021-01-03,63424.62428000427
United States,New York,2021-01-04,60669.21237785225
United States,New York,2021-01-05,58465.10298145631
United States,New York,2021-01-06,55855.78508238834
United States,New York,2021-01-07,53918.63678558919
United States,New York,2021-01-08,49334.749012475455
United States,New York,2021-01-09,46678.3014013462
United States,New York,2021-01-10,44411.15035095347
United States,New York,2021-01-11,41584.28237188168
United States,New York,2021-01-12,39472.395548827975
United States,New York,2021-01-13,37086.95564308269
United States,New York,2021-01-14,35494.73835988772
United States,New York,2021-01-15,31346.92438698341
United States,New York,2021-01-16,29246.507561045615
United States,New York,2021-01-17,27602.65278483717
United States,New York,2021-01-18,25447.050651377656
United States,New York,2021-01-19,24050.4829567312
United States,New York,2021-01-20,22402.765863940287
United States,New York,2021-01-21,21564.469995314954
United States,New York,2021-01-22,18168.801512970454
United States,New York,2021-01-23,16834.584508014344
United States,New York,2021-01-24,15941.748915411037
United States,New York,2021-01-25,14514.040604303955
United States,New York,2021-01-26,13824.085933650216
United States,New York,2021-01-27,12853.235449086378
United States,New York,2021-01-28,12663.20402201295
United States,New York,2021-01-29,9881.31091176289
United States,New York,2021-01-30,9141.799683555873
United States,New York,2021-01-31,8810.372679609009
United States,New York,2021-02-01,7909.4357137829475
United States,New York,2021-02-02,7715.49327232616
United States,New York,2021-02-03,7207.711941428092
United States,New York,2021-02-04,7450.680019459601
United States,New York,2021-02-05,5070.490012983294
United States,New York,2021-02-06,4711.633451232086
United States,New York,2021-02-07,4733.405463725212
United States,New York,2021-02-08,4158.853209637968
United States,New York,2021-02-09,4267.808211185889
United States,New York,2021-02-10,4039.240815310855
United States,New York,2021-02-11,4540.231310204379
United States,New York,2021-02-12,2396.9586169146205
United States,New York,2021-02-13,2260.1608822835046
United States,New York,2021-02-14,2486.204196221928
United States,New York,2021-02-15,2098.9657303745294
United States,New York,2021-02-16,2380.48962832714
United States,New York,2021-02-17,2310.000518746814
United States,New York,2021-02-18,2956.203453555877
United States,New York,2021-02-19,945.5792292811004
United States,New York,2021-02-20,932.4179939849212
United States,New York,2021-02-21,1271.682100292473
United States,New York,2021-02-22,987.8530250953579
United States,New York,2021-02-23,1364.2823525639396
United States,New York,2021-02-24,1380.4400409463933
United States,New York,2021-02-25,2105.985395952062
United States,New York,2021-02-26,167.63718192739645
United States,New York,2021-02-27,221.64149118286946
United States,New York,2021-02-28,622.2675110832362
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27579.340422431218
United States,North Carolina,2021-01-02,26036.213233261617
United States,North Carolina,2021-01-03,24373.186274760083
United States,North Carolina,2021-01-04,22895.162151272292
United States,North Carolina,2021-01-05,22104.90755085284
United States,North Carolina,2021-01-06,20887.2568418283
United States,North Carolina,2021-01-07,20210.33456732561
United States,North Carolina,2021-01-08,17955.058396911554
United States,North Carolina,2021-01-09,16659.2504046021
United States,North Carolina,2021-01-10,15287.331376717664
United States,North Carolina,2021-01-11,14137.439013377834
United States,North Carolina,2021-01-12,13701.11474332534
United States,North Carolina,2021-01-13,12847.473985147695
United States,North Carolina,2021-01-14,12545.95125331291
United States,North Carolina,2021-01-15,10666.851615066103
United States,North Carolina,2021-01-16,9762.179104810872
United States,North Carolina,2021-01-17,8780.546026799915
United States,North Carolina,2021-01-18,8017.808656951257
United States,North Carolina,2021-01-19,7960.812876080459
United States,North Carolina,2021-01-20,7471.246392703631
United States,North Carolina,2021-01-21,7521.355897922494
United States,North Carolina,2021-01-22,5976.785083338532
United States,North Carolina,2021-01-23,5398.176572512863
United States,North Carolina,2021-01-24,4726.677075316259
United States,North Carolina,2021-01-25,4258.40479561291
United States,North Carolina,2021-01-26,4479.122145530274
United States,North Carolina,2021-01-27,4247.851558763088
United States,North Carolina,2021-01-28,4539.978341610878
United States,North Carolina,2021-01-29,3219.9232262756004
United States,North Carolina,2021-01-30,2855.0124391551467
United States,North Carolina,2021-01-31,2382.909130967346
United States,North Carolina,2021-02-01,2100.6574171824664
United States,North Carolina,2021-02-02,2494.110407041462
United States,North Carolina,2021-02-03,2421.4382217209736
United States,North Carolina,2021-02-04,2860.3012634695
United States,North Carolina,2021-02-05,1674.9020759793812
United States,North Carolina,2021-02-06,1436.593467491902
United States,North Carolina,2021-02-07,1081.4628799184165
United States,North Carolina,2021-02-08,907.3484617825291
United States,North Carolina,2021-02-09,1400.3940715528963
United States,North Carolina,2021-02-10,1418.5354000968318
United States,North Carolina,2021-02-11,1940.8472333036088
United States,North Carolina,2021-02-12,831.5760413789505
United States,North Carolina,2021-02-13,664.3857012817252
United States,North Carolina,2021-02-14,374.62177428524615
United States,North Carolina,2021-02-15,260.6497073342691
United States,North Carolina,2021-02-16,808.8532186537705
United States,North Carolina,2021-02-17,877.1129284723768
United States,North Carolina,2021-02-18,1445.3171870667934
United States,North Carolina,2021-02-19,377.7862416101193
United States,North Carolina,2021-02-20,249.45808346352828
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,484.2913330371361
United States,North Carolina,2021-02-24,580.3573647967905
United States,North Carolina,2021-02-25,1173.9758227670447
United States,North Carolina,2021-02-26,129.52078910266735
United States,North Carolina,2021-02-27,22.636707802258826
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
